TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,752.053,228.572,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,751.222,228.358,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,750.388,228.151,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,749.558,227.951,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,748.737,227.759,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,747.924,227.575,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,747.125,227.4,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,746.339,227.232,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,745.564,227.073,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,744.8,226.923,PIT,680.8243138205144,1,1,4.0
7.0,52180,AGENT,744.047,226.782,PIT,680.8243138205144,1,1,4.0
7.1,52180,AGENT,743.293,226.648,PIT,680.8243138205144,1,1,4.0
7.2,52180,AGENT,742.53,226.522,PIT,680.8243138205144,1,1,4.0
7.3,52180,AGENT,741.755,226.4,PIT,680.8243138205144,1,1,4.0
7.4,52180,AGENT,740.969,226.284,PIT,680.8243138205144,1,1,4.0
7.5,52180,AGENT,740.176,226.173,PIT,680.8243138205144,1,1,4.0
7.6,52180,AGENT,739.382,226.067,PIT,680.8243138205144,1,1,4.0
7.7,52180,AGENT,738.586,225.966,PIT,680.8243138205144,1,1,4.0
7.8,52180,AGENT,737.789,225.868,PIT,680.8243138205144,1,1,4.0
7.9,52180,AGENT,736.99,225.773,PIT,680.8243138205144,1,1,4.0
8.0,52180,AGENT,736.191,225.679,PIT,680.8243138205144,1,1,4.0
8.1,52180,AGENT,735.391,225.585,PIT,680.8243138205144,1,1,4.0
8.2,52180,AGENT,734.591,225.49,PIT,680.8243138205144,1,1,4.0
8.3,52180,AGENT,733.785,225.392,PIT,680.8243138205144,1,1,4.0
8.4,52180,AGENT,732.968,225.288,PIT,680.8243138205144,1,1,4.0
8.5,52180,AGENT,732.142,225.177,PIT,680.8243138205144,1,1,4.0
8.6,52180,AGENT,731.305,225.058,PIT,680.8243138205144,1,1,4.0
8.7,52180,AGENT,730.459,224.931,PIT,680.8243138205144,1,1,4.0
8.8,52180,AGENT,729.603,224.795,PIT,680.8243138205144,1,1,4.0
8.9,52180,AGENT,728.738,224.651,PIT,680.8243138205144,1,1,4.0
9.0,52180,AGENT,727.869,224.498,PIT,680.8243138205144,1,1,4.0
9.1,52180,AGENT,726.996,224.338,PIT,680.8243138205144,1,1,4.0
9.2,52180,AGENT,726.115,224.168,PIT,680.8243138205144,1,1,4.0
9.3,52180,AGENT,725.227,223.988,PIT,680.8243138205144,1,1,4.0
9.4,52180,AGENT,724.332,223.799,PIT,680.8243138205144,1,1,4.0
9.5,52180,AGENT,723.429,223.6,PIT,680.8243138205144,1,1,4.0
9.6,52180,AGENT,722.519,223.391,PIT,680.8243138205144,1,1,4.0
9.7,52180,AGENT,721.602,223.173,PIT,680.8243138205144,1,1,4.0
9.8,52180,AGENT,720.677,222.944,PIT,680.8243138205144,1,1,4.0
9.9,52180,AGENT,719.749,222.707,PIT,680.8243138205144,1,1,4.0
10.0,52180,AGENT,718.822,222.464,PIT,680.8243138205144,1,1,4.0
10.1,52180,AGENT,717.894,222.213,PIT,680.8243138205144,1,1,4.0
10.2,52180,AGENT,716.965,221.956,PIT,680.8243138205144,1,1,4.0
10.3,52180,AGENT,716.034,221.691,PIT,680.8243138205144,1,1,4.0
10.4,52180,AGENT,715.095,221.417,PIT,680.8243138205144,1,1,4.0
10.5,52180,AGENT,714.149,221.134,PIT,680.8243138205144,1,1,4.0
10.6,52180,AGENT,713.196,220.842,PIT,680.8243138205144,1,1,4.0
10.7,52180,AGENT,712.241,220.543,PIT,680.8243138205144,1,1,4.0
10.8,52180,AGENT,711.287,220.239,PIT,680.8243138205144,1,1,4.0
10.9,52180,AGENT,710.33,219.928,PIT,680.8243138205144,1,1,4.0
