TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1268.35,-13.6403,PIT
62.1,52180,AGENT,1268.79,-13.8461,PIT
62.2,52180,AGENT,1269.23,-14.0517,PIT
62.3,52180,AGENT,1269.67,-14.2566,PIT
62.4,52180,AGENT,1270.11,-14.4606,PIT
62.5,52180,AGENT,1270.54,-14.6623,PIT
62.6,52180,AGENT,1270.97,-14.8617,PIT
62.7,52180,AGENT,1271.39,-15.0604,PIT
62.8,52180,AGENT,1271.81,-15.2568,PIT
62.9,52180,AGENT,1272.23,-15.4516,PIT
63.0,52180,AGENT,1272.64,-15.6464,PIT
63.1,52180,AGENT,1273.06,-15.8413,PIT
63.2,52180,AGENT,1273.47,-16.037,PIT
63.3,52180,AGENT,1273.89,-16.2335,PIT
63.4,52180,AGENT,1274.31,-16.4308,PIT
63.5,52180,AGENT,1274.74,-16.629,PIT
63.6,52180,AGENT,1275.16,-16.8282,PIT
63.7,52180,AGENT,1275.58,-17.0286,PIT
63.8,52180,AGENT,1276.01,-17.2299,PIT
63.9,52180,AGENT,1276.44,-17.4311,PIT
64.0,52180,AGENT,1276.86,-17.6311,PIT
64.1,52180,AGENT,1277.29,-17.83,PIT
64.2,52180,AGENT,1277.72,-18.0281,PIT
64.3,52180,AGENT,1278.15,-18.225,PIT
64.4,52180,AGENT,1278.57,-18.4203,PIT
64.5,52180,AGENT,1279.0,-18.6135,PIT
64.6,52180,AGENT,1279.43,-18.8039,PIT
64.7,52180,AGENT,1279.86,-18.9912,PIT
64.8,52180,AGENT,1280.29,-19.1748,PIT
64.9,52180,AGENT,1280.72,-19.3537,PIT
65.0,52180,AGENT,1281.15,-19.5269,PIT
65.1,52180,AGENT,1281.59,-19.6935,PIT
65.2,52180,AGENT,1282.02,-19.8529,PIT
65.3,52180,AGENT,1282.44,-20.0047,PIT
65.4,52180,AGENT,1282.86,-20.1484,PIT
65.5,52180,AGENT,1283.27,-20.2832,PIT
65.6,52180,AGENT,1283.68,-20.409,PIT
65.7,52180,AGENT,1284.07,-20.5257,PIT
65.8,52180,AGENT,1284.46,-20.6327,PIT
65.9,52180,AGENT,1284.85,-20.7274,PIT
66.0,52180,AGENT,1285.23,-20.8075,PIT
66.1,52180,AGENT,1285.62,-20.8722,PIT
66.2,52180,AGENT,1286.0,-20.9212,PIT
66.3,52180,AGENT,1286.38,-20.9541,PIT
66.4,52180,AGENT,1286.76,-20.9708,PIT
66.5,52180,AGENT,1287.13,-20.9711,PIT
66.6,52180,AGENT,1287.5,-20.9542,PIT
66.7,52180,AGENT,1287.87,-20.9189,PIT
66.8,52180,AGENT,1288.23,-20.8658,PIT
66.9,52180,AGENT,1288.58,-20.7952,PIT
