TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1135.15,506.629,PIT
118.1,52180,AGENT,1134.89,507.289,PIT
118.2,52180,AGENT,1134.64,507.95,PIT
118.3,52180,AGENT,1134.38,508.61,PIT
118.4,52180,AGENT,1134.12,509.27,PIT
118.5,52180,AGENT,1133.86,509.93,PIT
118.6,52180,AGENT,1133.6,510.591,PIT
118.7,52180,AGENT,1133.34,511.251,PIT
118.8,52180,AGENT,1133.08,511.911,PIT
118.9,52180,AGENT,1132.81,512.571,PIT
119.0,52180,AGENT,1132.55,513.231,PIT
119.1,52180,AGENT,1132.29,513.891,PIT
119.2,52180,AGENT,1132.03,514.551,PIT
119.3,52180,AGENT,1131.77,515.211,PIT
119.4,52180,AGENT,1131.51,515.871,PIT
119.5,52180,AGENT,1131.25,516.531,PIT
119.6,52180,AGENT,1130.99,517.191,PIT
119.7,52180,AGENT,1130.73,517.85,PIT
119.8,52180,AGENT,1130.47,518.51,PIT
119.9,52180,AGENT,1130.21,519.17,PIT
120.0,52180,AGENT,1129.95,519.83,PIT
120.1,52180,AGENT,1129.69,520.49,PIT
120.2,52180,AGENT,1129.43,521.15,PIT
120.3,52180,AGENT,1129.16,521.809,PIT
120.4,52180,AGENT,1128.9,522.469,PIT
120.5,52180,AGENT,1128.64,523.129,PIT
120.6,52180,AGENT,1128.38,523.789,PIT
120.7,52180,AGENT,1128.12,524.449,PIT
120.8,52180,AGENT,1127.86,525.109,PIT
120.9,52180,AGENT,1127.6,525.769,PIT
121.0,52180,AGENT,1127.34,526.429,PIT
121.1,52180,AGENT,1127.08,527.089,PIT
121.2,52180,AGENT,1126.82,527.749,PIT
121.3,52180,AGENT,1126.56,528.409,PIT
121.4,52180,AGENT,1126.3,529.069,PIT
121.5,52180,AGENT,1126.04,529.729,PIT
121.6,52180,AGENT,1125.78,530.389,PIT
121.7,52180,AGENT,1125.52,531.05,PIT
121.8,52180,AGENT,1125.26,531.71,PIT
121.9,52180,AGENT,1125.0,532.37,PIT
122.0,52180,AGENT,1124.74,533.031,PIT
122.1,52180,AGENT,1124.48,533.691,PIT
122.2,52180,AGENT,1124.22,534.351,PIT
122.3,52180,AGENT,1123.96,535.012,PIT
122.4,52180,AGENT,1123.7,535.672,PIT
122.5,52180,AGENT,1123.44,536.333,PIT
122.6,52180,AGENT,1123.18,536.993,PIT
122.7,52180,AGENT,1122.92,537.654,PIT
122.8,52180,AGENT,1122.67,538.314,PIT
122.9,52180,AGENT,1122.41,538.975,PIT
