TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,686.755,3562.11,MIA
6.1,52180,AGENT,686.781,3561.57,MIA
6.2,52180,AGENT,686.806,3561.01,MIA
6.3,52180,AGENT,686.83,3560.46,MIA
6.4,52180,AGENT,686.854,3559.91,MIA
6.5,52180,AGENT,686.877,3559.35,MIA
6.6,52180,AGENT,686.899,3558.8,MIA
6.7,52180,AGENT,686.917,3558.24,MIA
6.8,52180,AGENT,686.932,3557.69,MIA
6.9,52180,AGENT,686.943,3557.14,MIA
7.0,52180,AGENT,686.95,3556.58,MIA
7.1,52180,AGENT,686.953,3556.03,MIA
7.2,52180,AGENT,686.95,3555.47,MIA
7.3,52180,AGENT,686.941,3554.92,MIA
7.4,52180,AGENT,686.925,3554.37,MIA
7.5,52180,AGENT,686.904,3553.83,MIA
7.6,52180,AGENT,686.877,3553.3,MIA
7.7,52180,AGENT,686.844,3552.78,MIA
7.8,52180,AGENT,686.801,3552.26,MIA
7.9,52180,AGENT,686.747,3551.75,MIA
8.0,52180,AGENT,686.68,3551.24,MIA
8.1,52180,AGENT,686.6,3550.74,MIA
8.2,52180,AGENT,686.505,3550.24,MIA
8.3,52180,AGENT,686.395,3549.76,MIA
8.4,52180,AGENT,686.273,3549.28,MIA
8.5,52180,AGENT,686.142,3548.82,MIA
8.6,52180,AGENT,686.003,3548.37,MIA
8.7,52180,AGENT,685.853,3547.94,MIA
8.8,52180,AGENT,685.69,3547.53,MIA
8.9,52180,AGENT,685.509,3547.12,MIA
9.0,52180,AGENT,685.311,3546.73,MIA
9.1,52180,AGENT,685.097,3546.35,MIA
9.2,52180,AGENT,684.867,3545.99,MIA
9.3,52180,AGENT,684.623,3545.65,MIA
9.4,52180,AGENT,684.365,3545.32,MIA
9.5,52180,AGENT,684.093,3545.0,MIA
9.6,52180,AGENT,683.804,3544.71,MIA
9.7,52180,AGENT,683.493,3544.43,MIA
9.8,52180,AGENT,683.163,3544.16,MIA
9.9,52180,AGENT,682.813,3543.92,MIA
10.0,52180,AGENT,682.446,3543.68,MIA
10.1,52180,AGENT,682.061,3543.47,MIA
10.2,52180,AGENT,681.661,3543.26,MIA
10.3,52180,AGENT,681.246,3543.08,MIA
10.4,52180,AGENT,680.816,3542.91,MIA
10.5,52180,AGENT,680.371,3542.75,MIA
10.6,52180,AGENT,679.912,3542.6,MIA
10.7,52180,AGENT,679.439,3542.47,MIA
10.8,52180,AGENT,678.952,3542.35,MIA
10.9,52180,AGENT,678.452,3542.24,MIA
