TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2152.03,799.474,PIT
94.1,52180,AGENT,2152.07,799.011,PIT
94.2,52180,AGENT,2152.13,798.554,PIT
94.3,52180,AGENT,2152.22,798.105,PIT
94.4,52180,AGENT,2152.33,797.663,PIT
94.5,52180,AGENT,2152.46,797.227,PIT
94.6,52180,AGENT,2152.6,796.799,PIT
94.7,52180,AGENT,2152.77,796.379,PIT
94.8,52180,AGENT,2152.94,795.968,PIT
94.9,52180,AGENT,2153.13,795.566,PIT
95.0,52180,AGENT,2153.34,795.172,PIT
95.1,52180,AGENT,2153.55,794.781,PIT
95.2,52180,AGENT,2153.79,794.387,PIT
95.3,52180,AGENT,2154.04,793.992,PIT
95.4,52180,AGENT,2154.31,793.596,PIT
95.5,52180,AGENT,2154.58,793.201,PIT
95.6,52180,AGENT,2154.87,792.809,PIT
95.7,52180,AGENT,2155.16,792.422,PIT
95.8,52180,AGENT,2155.46,792.039,PIT
95.9,52180,AGENT,2155.76,791.655,PIT
96.0,52180,AGENT,2156.08,791.262,PIT
96.1,52180,AGENT,2156.41,790.86,PIT
96.2,52180,AGENT,2156.74,790.451,PIT
96.3,52180,AGENT,2157.09,790.037,PIT
96.4,52180,AGENT,2157.44,789.622,PIT
96.5,52180,AGENT,2157.79,789.205,PIT
96.6,52180,AGENT,2158.15,788.789,PIT
96.7,52180,AGENT,2158.5,788.373,PIT
96.8,52180,AGENT,2158.86,787.951,PIT
96.9,52180,AGENT,2159.23,787.519,PIT
97.0,52180,AGENT,2159.61,787.074,PIT
97.1,52180,AGENT,2160.0,786.615,PIT
97.2,52180,AGENT,2160.4,786.147,PIT
97.3,52180,AGENT,2160.8,785.673,PIT
97.4,52180,AGENT,2161.2,785.196,PIT
97.5,52180,AGENT,2161.6,784.718,PIT
97.6,52180,AGENT,2162.0,784.241,PIT
97.7,52180,AGENT,2162.4,783.76,PIT
97.8,52180,AGENT,2162.82,783.275,PIT
97.9,52180,AGENT,2163.24,782.788,PIT
98.0,52180,AGENT,2163.67,782.299,PIT
98.1,52180,AGENT,2164.12,781.813,PIT
98.2,52180,AGENT,2164.57,781.333,PIT
98.3,52180,AGENT,2165.04,780.861,PIT
98.4,52180,AGENT,2165.51,780.399,PIT
98.5,52180,AGENT,2165.99,779.95,PIT
98.6,52180,AGENT,2166.46,779.516,PIT
98.7,52180,AGENT,2166.93,779.097,PIT
98.8,52180,AGENT,2167.4,778.696,PIT
98.9,52180,AGENT,2167.87,778.314,PIT
