TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,419.422,3915.31,MIA
150.1,52180,AGENT,418.811,3915.43,MIA
150.2,52180,AGENT,418.202,3915.55,MIA
150.3,52180,AGENT,417.592,3915.68,MIA
150.4,52180,AGENT,416.98,3915.8,MIA
150.5,52180,AGENT,416.372,3915.93,MIA
150.6,52180,AGENT,415.765,3916.05,MIA
150.7,52180,AGENT,415.158,3916.18,MIA
150.8,52180,AGENT,414.552,3916.31,MIA
150.9,52180,AGENT,413.946,3916.44,MIA
151.0,52180,AGENT,413.34,3916.56,MIA
151.1,52180,AGENT,412.734,3916.69,MIA
151.2,52180,AGENT,412.127,3916.82,MIA
151.3,52180,AGENT,411.52,3916.95,MIA
151.4,52180,AGENT,410.913,3917.08,MIA
151.5,52180,AGENT,410.304,3917.21,MIA
151.6,52180,AGENT,409.695,3917.33,MIA
151.7,52180,AGENT,409.084,3917.46,MIA
151.8,52180,AGENT,408.471,3917.58,MIA
151.9,52180,AGENT,407.863,3917.7,MIA
152.0,52180,AGENT,407.263,3917.81,MIA
152.1,52180,AGENT,406.673,3917.92,MIA
152.2,52180,AGENT,406.087,3918.02,MIA
152.3,52180,AGENT,405.501,3918.12,MIA
152.4,52180,AGENT,404.92,3918.2,MIA
152.5,52180,AGENT,404.348,3918.28,MIA
152.6,52180,AGENT,403.784,3918.35,MIA
152.7,52180,AGENT,403.229,3918.42,MIA
152.8,52180,AGENT,402.684,3918.46,MIA
152.9,52180,AGENT,402.148,3918.5,MIA
153.0,52180,AGENT,401.623,3918.53,MIA
153.1,52180,AGENT,401.11,3918.54,MIA
153.2,52180,AGENT,400.608,3918.54,MIA
153.3,52180,AGENT,400.118,3918.52,MIA
153.4,52180,AGENT,399.639,3918.49,MIA
153.5,52180,AGENT,399.172,3918.44,MIA
153.6,52180,AGENT,398.713,3918.36,MIA
153.7,52180,AGENT,398.265,3918.27,MIA
153.8,52180,AGENT,397.828,3918.15,MIA
153.9,52180,AGENT,397.403,3918.01,MIA
154.0,52180,AGENT,396.991,3917.85,MIA
154.1,52180,AGENT,396.593,3917.67,MIA
154.2,52180,AGENT,396.207,3917.47,MIA
154.3,52180,AGENT,395.832,3917.25,MIA
154.4,52180,AGENT,395.47,3917.0,MIA
154.5,52180,AGENT,395.121,3916.72,MIA
154.6,52180,AGENT,394.784,3916.42,MIA
154.7,52180,AGENT,394.461,3916.11,MIA
154.8,52180,AGENT,394.151,3915.77,MIA
154.9,52180,AGENT,393.853,3915.41,MIA
