TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1612.94,244.699,PIT,1580.2797493739636,1,0,4.0
16.1,52180,AGENT,1612.48,243.92,PIT,1580.2797493739636,1,0,4.0
16.2,52180,AGENT,1612.02,243.138,PIT,1580.2797493739636,1,0,4.0
16.3,52180,AGENT,1611.57,242.354,PIT,1580.2797493739636,1,0,4.0
16.4,52180,AGENT,1611.12,241.568,PIT,1580.2797493739636,1,0,4.0
16.5,52180,AGENT,1610.67,240.78,PIT,1580.2797493739636,1,0,4.0
16.6,52180,AGENT,1610.23,239.991,PIT,1580.2797493739636,1,0,4.0
16.7,52180,AGENT,1609.79,239.2,PIT,1580.2797493739636,1,0,4.0
16.8,52180,AGENT,1609.35,238.408,PIT,1580.2797493739636,1,0,4.0
16.9,52180,AGENT,1608.91,237.615,PIT,1580.2797493739636,1,0,4.0
17.0,52180,AGENT,1608.48,236.82,PIT,1580.2797493739636,1,0,4.0
17.1,52180,AGENT,1608.05,236.024,PIT,1580.2797493739636,1,0,4.0
17.2,52180,AGENT,1607.62,235.226,PIT,1580.2797493739636,1,0,4.0
17.3,52180,AGENT,1607.2,234.428,PIT,1580.2797493739636,1,0,4.0
17.4,52180,AGENT,1606.77,233.628,PIT,1580.2797493739636,1,0,4.0
17.5,52180,AGENT,1606.35,232.828,PIT,1580.2797493739636,1,0,4.0
17.6,52180,AGENT,1605.93,232.027,PIT,1580.2797493739636,1,0,4.0
17.7,52180,AGENT,1605.51,231.224,PIT,1580.2797493739636,1,0,4.0
17.8,52180,AGENT,1605.09,230.421,PIT,1580.2797493739636,1,0,4.0
17.9,52180,AGENT,1604.68,229.618,PIT,1580.2797493739636,1,0,4.0
18.0,52180,AGENT,1604.26,228.813,PIT,1580.2797493739636,1,0,4.0
18.1,52180,AGENT,1603.85,228.008,PIT,1580.2797493739636,1,0,4.0
18.2,52180,AGENT,1603.44,227.202,PIT,1580.2797493739636,1,0,4.0
18.3,52180,AGENT,1603.03,226.396,PIT,1580.2797493739636,1,0,4.0
18.4,52180,AGENT,1602.62,225.589,PIT,1580.2797493739636,1,0,4.0
18.5,52180,AGENT,1602.21,224.782,PIT,1580.2797493739636,1,0,4.0
18.6,52180,AGENT,1601.8,223.974,PIT,1580.2797493739636,1,0,4.0
18.7,52180,AGENT,1601.4,223.165,PIT,1580.2797493739636,1,0,4.0
18.8,52180,AGENT,1600.99,222.357,PIT,1580.2797493739636,1,0,4.0
18.9,52180,AGENT,1600.59,221.548,PIT,1580.2797493739636,1,0,4.0
19.0,52180,AGENT,1600.18,220.738,PIT,1580.2797493739636,1,0,4.0
19.1,52180,AGENT,1599.78,219.929,PIT,1580.2797493739636,1,0,4.0
19.2,52180,AGENT,1599.37,219.119,PIT,1580.2797493739636,1,0,4.0
19.3,52180,AGENT,1598.97,218.309,PIT,1580.2797493739636,1,0,4.0
19.4,52180,AGENT,1598.57,217.498,PIT,1580.2797493739636,1,0,4.0
19.5,52180,AGENT,1598.17,216.688,PIT,1580.2797493739636,1,0,4.0
19.6,52180,AGENT,1597.76,215.877,PIT,1580.2797493739636,1,0,4.0
19.7,52180,AGENT,1597.36,215.067,PIT,1580.2797493739636,1,0,4.0
19.8,52180,AGENT,1596.96,214.256,PIT,1580.2797493739636,1,0,4.0
19.9,52180,AGENT,1596.56,213.445,PIT,1580.2797493739636,1,0,4.0
20.0,52180,AGENT,1596.16,212.634,PIT,1580.2797493739636,1,0,4.0
20.1,52180,AGENT,1595.76,211.823,PIT,1580.2797493739636,1,0,4.0
20.2,52180,AGENT,1595.36,211.012,PIT,1580.2797493739636,1,0,4.0
20.3,52180,AGENT,1594.96,210.201,PIT,1580.2797493739636,1,0,4.0
20.4,52180,AGENT,1594.55,209.39,PIT,1580.2797493739636,1,0,4.0
20.5,52180,AGENT,1594.15,208.579,PIT,1580.2797493739636,1,0,4.0
20.6,52180,AGENT,1593.75,207.767,PIT,1580.2797493739636,1,0,4.0
20.7,52180,AGENT,1593.35,206.956,PIT,1580.2797493739636,1,0,4.0
20.8,52180,AGENT,1592.95,206.145,PIT,1580.2797493739636,1,0,4.0
20.9,52180,AGENT,1592.55,205.334,PIT,1580.2797493739636,1,0,4.0
