TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1401.38,288.194,PIT
14.1,52180,AGENT,1400.23,287.783,PIT
14.2,52180,AGENT,1399.07,287.37,PIT
14.3,52180,AGENT,1397.9,286.953,PIT
14.4,52180,AGENT,1396.72,286.534,PIT
14.5,52180,AGENT,1395.53,286.111,PIT
14.6,52180,AGENT,1394.33,285.684,PIT
14.7,52180,AGENT,1393.13,285.255,PIT
14.8,52180,AGENT,1391.91,284.823,PIT
14.9,52180,AGENT,1390.69,284.387,PIT
15.0,52180,AGENT,1389.46,283.95,PIT
15.1,52180,AGENT,1388.23,283.513,PIT
15.2,52180,AGENT,1387.01,283.076,PIT
15.3,52180,AGENT,1385.78,282.639,PIT
15.4,52180,AGENT,1384.55,282.202,PIT
15.5,52180,AGENT,1383.32,281.765,PIT
15.6,52180,AGENT,1382.09,281.328,PIT
15.7,52180,AGENT,1380.87,280.892,PIT
15.8,52180,AGENT,1379.64,280.455,PIT
15.9,52180,AGENT,1378.41,280.018,PIT
16.0,52180,AGENT,1377.18,279.582,PIT
16.1,52180,AGENT,1375.95,279.145,PIT
16.2,52180,AGENT,1374.73,278.708,PIT
16.3,52180,AGENT,1373.5,278.272,PIT
16.4,52180,AGENT,1372.27,277.835,PIT
16.5,52180,AGENT,1371.04,277.399,PIT
16.6,52180,AGENT,1369.81,276.962,PIT
16.7,52180,AGENT,1368.59,276.525,PIT
16.8,52180,AGENT,1367.36,276.088,PIT
16.9,52180,AGENT,1366.13,275.651,PIT
17.0,52180,AGENT,1364.9,275.214,PIT
17.1,52180,AGENT,1363.67,274.777,PIT
17.2,52180,AGENT,1362.45,274.34,PIT
17.3,52180,AGENT,1361.22,273.903,PIT
17.4,52180,AGENT,1359.99,273.465,PIT
17.5,52180,AGENT,1358.76,273.028,PIT
17.6,52180,AGENT,1357.54,272.59,PIT
17.7,52180,AGENT,1356.31,272.152,PIT
17.8,52180,AGENT,1355.08,271.714,PIT
17.9,52180,AGENT,1353.85,271.276,PIT
18.0,52180,AGENT,1352.63,270.837,PIT
18.1,52180,AGENT,1351.4,270.399,PIT
18.2,52180,AGENT,1350.17,269.96,PIT
18.3,52180,AGENT,1348.95,269.521,PIT
18.4,52180,AGENT,1347.72,269.082,PIT
18.5,52180,AGENT,1346.49,268.642,PIT
18.6,52180,AGENT,1345.26,268.203,PIT
18.7,52180,AGENT,1344.04,267.763,PIT
18.8,52180,AGENT,1342.81,267.324,PIT
18.9,52180,AGENT,1341.58,266.884,PIT
