TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,778.942,-156.945,PIT,708.6853446269854,1,1,3.0
24.1,52180,AGENT,779.663,-157.307,PIT,708.6853446269854,1,1,3.0
24.2,52180,AGENT,780.385,-157.666,PIT,708.6853446269854,1,1,3.0
24.3,52180,AGENT,781.108,-158.024,PIT,708.6853446269854,1,1,3.0
24.4,52180,AGENT,781.832,-158.38,PIT,708.6853446269854,1,1,3.0
24.5,52180,AGENT,782.557,-158.734,PIT,708.6853446269854,1,1,3.0
24.6,52180,AGENT,783.282,-159.086,PIT,708.6853446269854,1,1,3.0
24.7,52180,AGENT,784.008,-159.438,PIT,708.6853446269854,1,1,3.0
24.8,52180,AGENT,784.735,-159.788,PIT,708.6853446269854,1,1,3.0
24.9,52180,AGENT,785.462,-160.137,PIT,708.6853446269854,1,1,3.0
25.0,52180,AGENT,786.189,-160.485,PIT,708.6853446269854,1,1,3.0
25.1,52180,AGENT,786.917,-160.833,PIT,708.6853446269854,1,1,3.0
25.2,52180,AGENT,787.645,-161.179,PIT,708.6853446269854,1,1,3.0
25.3,52180,AGENT,788.374,-161.526,PIT,708.6853446269854,1,1,3.0
25.4,52180,AGENT,789.103,-161.871,PIT,708.6853446269854,1,1,3.0
25.5,52180,AGENT,789.832,-162.216,PIT,708.6853446269854,1,1,3.0
25.6,52180,AGENT,790.561,-162.561,PIT,708.6853446269854,1,1,3.0
25.7,52180,AGENT,791.29,-162.905,PIT,708.6853446269854,1,1,3.0
25.8,52180,AGENT,792.019,-163.249,PIT,708.6853446269854,1,1,3.0
25.9,52180,AGENT,792.749,-163.593,PIT,708.6853446269854,1,1,3.0
26.0,52180,AGENT,793.479,-163.937,PIT,708.6853446269854,1,1,3.0
26.1,52180,AGENT,794.208,-164.28,PIT,708.6853446269854,1,1,3.0
26.2,52180,AGENT,794.938,-164.624,PIT,708.6853446269854,1,1,3.0
26.3,52180,AGENT,795.668,-164.967,PIT,708.6853446269854,1,1,3.0
26.4,52180,AGENT,796.397,-165.311,PIT,708.6853446269854,1,1,3.0
26.5,52180,AGENT,797.127,-165.654,PIT,708.6853446269854,1,1,3.0
26.6,52180,AGENT,797.857,-165.998,PIT,708.6853446269854,1,1,3.0
26.7,52180,AGENT,798.586,-166.341,PIT,708.6853446269854,1,1,3.0
26.8,52180,AGENT,799.316,-166.685,PIT,708.6853446269854,1,1,3.0
26.9,52180,AGENT,800.046,-167.028,PIT,708.6853446269854,1,1,3.0
27.0,52180,AGENT,800.775,-167.372,PIT,708.6853446269854,1,1,3.0
27.1,52180,AGENT,801.505,-167.716,PIT,708.6853446269854,1,1,3.0
27.2,52180,AGENT,802.234,-168.06,PIT,708.6853446269854,1,1,3.0
27.3,52180,AGENT,802.964,-168.405,PIT,708.6853446269854,1,1,3.0
27.4,52180,AGENT,803.693,-168.749,PIT,708.6853446269854,1,1,3.0
27.5,52180,AGENT,804.422,-169.094,PIT,708.6853446269854,1,1,3.0
27.6,52180,AGENT,805.151,-169.438,PIT,708.6853446269854,1,1,3.0
27.7,52180,AGENT,805.88,-169.783,PIT,708.6853446269854,1,1,3.0
27.8,52180,AGENT,806.609,-170.128,PIT,708.6853446269854,1,1,3.0
27.9,52180,AGENT,807.338,-170.474,PIT,708.6853446269854,1,1,3.0
28.0,52180,AGENT,808.067,-170.819,PIT,708.6853446269854,1,1,3.0
28.1,52180,AGENT,808.795,-171.165,PIT,708.6853446269854,1,1,3.0
28.2,52180,AGENT,809.524,-171.511,PIT,708.6853446269854,1,1,3.0
28.3,52180,AGENT,810.252,-171.857,PIT,708.6853446269854,1,1,3.0
28.4,52180,AGENT,810.981,-172.203,PIT,708.6853446269854,1,1,3.0
28.5,52180,AGENT,811.709,-172.55,PIT,708.6853446269854,1,1,3.0
28.6,52180,AGENT,812.437,-172.896,PIT,708.6853446269854,1,1,3.0
28.7,52180,AGENT,813.165,-173.243,PIT,708.6853446269854,1,1,3.0
28.8,52180,AGENT,813.893,-173.59,PIT,708.6853446269854,1,1,3.0
28.9,52180,AGENT,814.621,-173.937,PIT,708.6853446269854,1,1,3.0
