TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3932.0,52180,AGENT,233.77,2247.21,MIA
3932.1,52180,AGENT,233.662,2246.56,MIA
3932.2,52180,AGENT,233.562,2245.92,MIA
3932.3,52180,AGENT,233.471,2245.27,MIA
3932.4,52180,AGENT,233.387,2244.64,MIA
3932.5,52180,AGENT,233.314,2244.01,MIA
3932.6,52180,AGENT,233.251,2243.38,MIA
3932.7,52180,AGENT,233.2,2242.77,MIA
3932.8,52180,AGENT,233.162,2242.16,MIA
3932.9,52180,AGENT,233.136,2241.57,MIA
3933.0,52180,AGENT,233.125,2240.98,MIA
3933.1,52180,AGENT,233.128,2240.41,MIA
3933.2,52180,AGENT,233.145,2239.84,MIA
3933.3,52180,AGENT,233.18,2239.29,MIA
3933.4,52180,AGENT,233.231,2238.75,MIA
3933.5,52180,AGENT,233.3,2238.23,MIA
3933.6,52180,AGENT,233.389,2237.71,MIA
3933.7,52180,AGENT,233.502,2237.21,MIA
3933.8,52180,AGENT,233.639,2236.72,MIA
3933.9,52180,AGENT,233.799,2236.24,MIA
3934.0,52180,AGENT,233.981,2235.77,MIA
3934.1,52180,AGENT,234.185,2235.33,MIA
3934.2,52180,AGENT,234.409,2234.89,MIA
3934.3,52180,AGENT,234.651,2234.48,MIA
3934.4,52180,AGENT,234.912,2234.08,MIA
3934.5,52180,AGENT,235.194,2233.7,MIA
3934.6,52180,AGENT,235.501,2233.33,MIA
3934.7,52180,AGENT,235.831,2232.98,MIA
3934.8,52180,AGENT,236.183,2232.65,MIA
3934.9,52180,AGENT,236.556,2232.34,MIA
3935.0,52180,AGENT,236.948,2232.05,MIA
3935.1,52180,AGENT,237.36,2231.77,MIA
3935.2,52180,AGENT,237.789,2231.52,MIA
3935.3,52180,AGENT,238.235,2231.28,MIA
3935.4,52180,AGENT,238.697,2231.06,MIA
3935.5,52180,AGENT,239.174,2230.86,MIA
3935.6,52180,AGENT,239.666,2230.67,MIA
3935.7,52180,AGENT,240.171,2230.5,MIA
3935.8,52180,AGENT,240.69,2230.35,MIA
3935.9,52180,AGENT,241.221,2230.21,MIA
3936.0,52180,AGENT,241.765,2230.09,MIA
3936.1,52180,AGENT,242.321,2229.98,MIA
3936.2,52180,AGENT,242.888,2229.89,MIA
3936.3,52180,AGENT,243.466,2229.81,MIA
3936.4,52180,AGENT,244.055,2229.74,MIA
3936.5,52180,AGENT,244.655,2229.68,MIA
3936.6,52180,AGENT,245.265,2229.63,MIA
3936.7,52180,AGENT,245.886,2229.59,MIA
3936.8,52180,AGENT,246.518,2229.57,MIA
3936.9,52180,AGENT,247.16,2229.55,MIA
