TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1664.92,403.389,PIT
62.1,52180,AGENT,1664.25,402.845,PIT
62.2,52180,AGENT,1663.58,402.31,PIT
62.3,52180,AGENT,1662.93,401.784,PIT
62.4,52180,AGENT,1662.28,401.267,PIT
62.5,52180,AGENT,1661.64,400.76,PIT
62.6,52180,AGENT,1661.0,400.261,PIT
62.7,52180,AGENT,1660.35,399.767,PIT
62.8,52180,AGENT,1659.71,399.28,PIT
62.9,52180,AGENT,1659.07,398.804,PIT
63.0,52180,AGENT,1658.44,398.338,PIT
63.1,52180,AGENT,1657.81,397.883,PIT
63.2,52180,AGENT,1657.18,397.439,PIT
63.3,52180,AGENT,1656.56,397.006,PIT
63.4,52180,AGENT,1655.95,396.585,PIT
63.5,52180,AGENT,1655.34,396.176,PIT
63.6,52180,AGENT,1654.74,395.779,PIT
63.7,52180,AGENT,1654.14,395.394,PIT
63.8,52180,AGENT,1653.55,395.017,PIT
63.9,52180,AGENT,1652.96,394.647,PIT
64.0,52180,AGENT,1652.36,394.284,PIT
64.1,52180,AGENT,1651.76,393.925,PIT
64.2,52180,AGENT,1651.17,393.572,PIT
64.3,52180,AGENT,1650.57,393.225,PIT
64.4,52180,AGENT,1649.99,392.886,PIT
64.5,52180,AGENT,1649.4,392.554,PIT
64.6,52180,AGENT,1648.83,392.229,PIT
64.7,52180,AGENT,1648.26,391.911,PIT
64.8,52180,AGENT,1647.7,391.597,PIT
64.9,52180,AGENT,1647.15,391.285,PIT
65.0,52180,AGENT,1646.59,390.97,PIT
65.1,52180,AGENT,1646.04,390.656,PIT
65.2,52180,AGENT,1645.5,390.344,PIT
65.3,52180,AGENT,1644.97,390.035,PIT
65.4,52180,AGENT,1644.44,389.728,PIT
65.5,52180,AGENT,1643.93,389.423,PIT
65.6,52180,AGENT,1643.43,389.119,PIT
65.7,52180,AGENT,1642.93,388.816,PIT
65.8,52180,AGENT,1642.45,388.515,PIT
65.9,52180,AGENT,1641.97,388.215,PIT
66.0,52180,AGENT,1641.51,387.917,PIT
66.1,52180,AGENT,1641.05,387.616,PIT
66.2,52180,AGENT,1640.59,387.311,PIT
66.3,52180,AGENT,1640.13,387.001,PIT
66.4,52180,AGENT,1639.68,386.686,PIT
66.5,52180,AGENT,1639.22,386.368,PIT
66.6,52180,AGENT,1638.77,386.048,PIT
66.7,52180,AGENT,1638.32,385.725,PIT
66.8,52180,AGENT,1637.87,385.398,PIT
66.9,52180,AGENT,1637.41,385.069,PIT
