TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-233.868,1520.85,MIA,-491.192067426804,1,0,10.0
2.1,52180,AGENT,-234.691,1520.8,MIA,-491.192067426804,1,0,10.0
2.2,52180,AGENT,-235.526,1520.76,MIA,-491.192067426804,1,0,10.0
2.3,52180,AGENT,-236.372,1520.72,MIA,-491.192067426804,1,0,10.0
2.4,52180,AGENT,-237.23,1520.67,MIA,-491.192067426804,1,0,10.0
2.5,52180,AGENT,-238.099,1520.63,MIA,-491.192067426804,1,0,10.0
2.6,52180,AGENT,-238.98,1520.59,MIA,-491.192067426804,1,0,10.0
2.7,52180,AGENT,-239.872,1520.55,MIA,-491.192067426804,1,0,10.0
2.8,52180,AGENT,-240.773,1520.5,MIA,-491.192067426804,1,0,10.0
2.9,52180,AGENT,-241.684,1520.46,MIA,-491.192067426804,1,0,10.0
3.0,52180,AGENT,-242.604,1520.42,MIA,-491.192067426804,1,0,10.0
3.1,52180,AGENT,-243.534,1520.38,MIA,-491.192067426804,1,0,10.0
3.2,52180,AGENT,-244.473,1520.33,MIA,-491.192067426804,1,0,10.0
3.3,52180,AGENT,-245.422,1520.29,MIA,-491.192067426804,1,0,10.0
3.4,52180,AGENT,-246.38,1520.25,MIA,-491.192067426804,1,0,10.0
3.5,52180,AGENT,-247.348,1520.21,MIA,-491.192067426804,1,0,10.0
3.6,52180,AGENT,-248.325,1520.17,MIA,-491.192067426804,1,0,10.0
3.7,52180,AGENT,-249.312,1520.12,MIA,-491.192067426804,1,0,10.0
3.8,52180,AGENT,-250.308,1520.08,MIA,-491.192067426804,1,0,10.0
3.9,52180,AGENT,-251.309,1520.04,MIA,-491.192067426804,1,0,10.0
4.0,52180,AGENT,-252.31,1519.99,MIA,-491.192067426804,1,0,10.0
4.1,52180,AGENT,-253.311,1519.95,MIA,-491.192067426804,1,0,10.0
4.2,52180,AGENT,-254.312,1519.91,MIA,-491.192067426804,1,0,10.0
4.3,52180,AGENT,-255.313,1519.87,MIA,-491.192067426804,1,0,10.0
4.4,52180,AGENT,-256.314,1519.82,MIA,-491.192067426804,1,0,10.0
4.5,52180,AGENT,-257.314,1519.78,MIA,-491.192067426804,1,0,10.0
4.6,52180,AGENT,-258.315,1519.74,MIA,-491.192067426804,1,0,10.0
4.7,52180,AGENT,-259.321,1519.7,MIA,-491.192067426804,1,0,10.0
4.8,52180,AGENT,-260.337,1519.65,MIA,-491.192067426804,1,0,10.0
4.9,52180,AGENT,-261.357,1519.61,MIA,-491.192067426804,1,0,10.0
5.0,52180,AGENT,-262.376,1519.57,MIA,-491.192067426804,1,0,10.0
5.1,52180,AGENT,-263.396,1519.52,MIA,-491.192067426804,1,0,10.0
5.2,52180,AGENT,-264.416,1519.48,MIA,-491.192067426804,1,0,10.0
5.3,52180,AGENT,-265.436,1519.44,MIA,-491.192067426804,1,0,10.0
5.4,52180,AGENT,-266.456,1519.39,MIA,-491.192067426804,1,0,10.0
5.5,52180,AGENT,-267.476,1519.35,MIA,-491.192067426804,1,0,10.0
5.6,52180,AGENT,-268.496,1519.31,MIA,-491.192067426804,1,0,10.0
5.7,52180,AGENT,-269.516,1519.26,MIA,-491.192067426804,1,0,10.0
5.8,52180,AGENT,-270.536,1519.22,MIA,-491.192067426804,1,0,10.0
5.9,52180,AGENT,-271.556,1519.17,MIA,-491.192067426804,1,0,10.0
6.0,52180,AGENT,-272.576,1519.13,MIA,-491.192067426804,1,0,10.0
6.1,52180,AGENT,-273.596,1519.09,MIA,-491.192067426804,1,0,10.0
6.2,52180,AGENT,-274.616,1519.04,MIA,-491.192067426804,1,0,10.0
6.3,52180,AGENT,-275.636,1519.0,MIA,-491.192067426804,1,0,10.0
6.4,52180,AGENT,-276.656,1518.95,MIA,-491.192067426804,1,0,10.0
6.5,52180,AGENT,-277.675,1518.91,MIA,-491.192067426804,1,0,10.0
6.6,52180,AGENT,-278.695,1518.87,MIA,-491.192067426804,1,0,10.0
6.7,52180,AGENT,-279.715,1518.82,MIA,-491.192067426804,1,0,10.0
6.8,52180,AGENT,-280.735,1518.78,MIA,-491.192067426804,1,0,10.0
6.9,52180,AGENT,-281.755,1518.73,MIA,-491.192067426804,1,0,10.0
