TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-316.275,4093.41,MIA,-340.69686481158715,1,1,3.0
8.1,52180,AGENT,-316.318,4092.68,MIA,-340.69686481158715,1,1,3.0
8.2,52180,AGENT,-316.368,4091.94,MIA,-340.69686481158715,1,1,3.0
8.3,52180,AGENT,-316.425,4091.21,MIA,-340.69686481158715,1,1,3.0
8.4,52180,AGENT,-316.487,4090.48,MIA,-340.69686481158715,1,1,3.0
8.5,52180,AGENT,-316.555,4089.76,MIA,-340.69686481158715,1,1,3.0
8.6,52180,AGENT,-316.627,4089.04,MIA,-340.69686481158715,1,1,3.0
8.7,52180,AGENT,-316.703,4088.34,MIA,-340.69686481158715,1,1,3.0
8.8,52180,AGENT,-316.783,4087.65,MIA,-340.69686481158715,1,1,3.0
8.9,52180,AGENT,-316.865,4086.96,MIA,-340.69686481158715,1,1,3.0
9.0,52180,AGENT,-316.951,4086.27,MIA,-340.69686481158715,1,1,3.0
9.1,52180,AGENT,-317.037,4085.58,MIA,-340.69686481158715,1,1,3.0
9.2,52180,AGENT,-317.125,4084.89,MIA,-340.69686481158715,1,1,3.0
9.3,52180,AGENT,-317.212,4084.2,MIA,-340.69686481158715,1,1,3.0
9.4,52180,AGENT,-317.298,4083.51,MIA,-340.69686481158715,1,1,3.0
9.5,52180,AGENT,-317.382,4082.83,MIA,-340.69686481158715,1,1,3.0
9.6,52180,AGENT,-317.463,4082.17,MIA,-340.69686481158715,1,1,3.0
9.7,52180,AGENT,-317.541,4081.51,MIA,-340.69686481158715,1,1,3.0
9.8,52180,AGENT,-317.616,4080.86,MIA,-340.69686481158715,1,1,3.0
9.9,52180,AGENT,-317.686,4080.22,MIA,-340.69686481158715,1,1,3.0
10.0,52180,AGENT,-317.752,4079.58,MIA,-340.69686481158715,1,1,3.0
10.1,52180,AGENT,-317.812,4078.96,MIA,-340.69686481158715,1,1,3.0
10.2,52180,AGENT,-317.865,4078.33,MIA,-340.69686481158715,1,1,3.0
10.3,52180,AGENT,-317.91,4077.7,MIA,-340.69686481158715,1,1,3.0
10.4,52180,AGENT,-317.947,4077.07,MIA,-340.69686481158715,1,1,3.0
10.5,52180,AGENT,-317.977,4076.43,MIA,-340.69686481158715,1,1,3.0
10.6,52180,AGENT,-317.999,4075.8,MIA,-340.69686481158715,1,1,3.0
10.7,52180,AGENT,-318.015,4075.19,MIA,-340.69686481158715,1,1,3.0
10.8,52180,AGENT,-318.025,4074.58,MIA,-340.69686481158715,1,1,3.0
10.9,52180,AGENT,-318.029,4073.98,MIA,-340.69686481158715,1,1,3.0
11.0,52180,AGENT,-318.027,4073.38,MIA,-340.69686481158715,1,1,3.0
11.1,52180,AGENT,-318.018,4072.8,MIA,-340.69686481158715,1,1,3.0
11.2,52180,AGENT,-318.003,4072.23,MIA,-340.69686481158715,1,1,3.0
11.3,52180,AGENT,-317.979,4071.66,MIA,-340.69686481158715,1,1,3.0
11.4,52180,AGENT,-317.945,4071.1,MIA,-340.69686481158715,1,1,3.0
11.5,52180,AGENT,-317.901,4070.53,MIA,-340.69686481158715,1,1,3.0
11.6,52180,AGENT,-317.847,4069.96,MIA,-340.69686481158715,1,1,3.0
11.7,52180,AGENT,-317.783,4069.4,MIA,-340.69686481158715,1,1,3.0
11.8,52180,AGENT,-317.708,4068.83,MIA,-340.69686481158715,1,1,3.0
11.9,52180,AGENT,-317.624,4068.26,MIA,-340.69686481158715,1,1,3.0
12.0,52180,AGENT,-317.528,4067.69,MIA,-340.69686481158715,1,1,3.0
12.1,52180,AGENT,-317.421,4067.11,MIA,-340.69686481158715,1,1,3.0
12.2,52180,AGENT,-317.304,4066.52,MIA,-340.69686481158715,1,1,3.0
12.3,52180,AGENT,-317.177,4065.92,MIA,-340.69686481158715,1,1,3.0
12.4,52180,AGENT,-317.043,4065.31,MIA,-340.69686481158715,1,1,3.0
12.5,52180,AGENT,-316.903,4064.7,MIA,-340.69686481158715,1,1,3.0
12.6,52180,AGENT,-316.759,4064.09,MIA,-340.69686481158715,1,1,3.0
12.7,52180,AGENT,-316.612,4063.48,MIA,-340.69686481158715,1,1,3.0
12.8,52180,AGENT,-316.463,4062.86,MIA,-340.69686481158715,1,1,3.0
12.9,52180,AGENT,-316.314,4062.25,MIA,-340.69686481158715,1,1,3.0
