TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1256.21,243.084,PIT
62.1,52180,AGENT,1255.45,242.795,PIT
62.2,52180,AGENT,1254.7,242.508,PIT
62.3,52180,AGENT,1253.96,242.225,PIT
62.4,52180,AGENT,1253.22,241.944,PIT
62.5,52180,AGENT,1252.48,241.665,PIT
62.6,52180,AGENT,1251.74,241.389,PIT
62.7,52180,AGENT,1251.0,241.118,PIT
62.8,52180,AGENT,1250.26,240.853,PIT
62.9,52180,AGENT,1249.52,240.596,PIT
63.0,52180,AGENT,1248.78,240.349,PIT
63.1,52180,AGENT,1248.04,240.114,PIT
63.2,52180,AGENT,1247.31,239.89,PIT
63.3,52180,AGENT,1246.59,239.68,PIT
63.4,52180,AGENT,1245.88,239.485,PIT
63.5,52180,AGENT,1245.18,239.307,PIT
63.6,52180,AGENT,1244.48,239.149,PIT
63.7,52180,AGENT,1243.8,239.013,PIT
63.8,52180,AGENT,1243.13,238.899,PIT
63.9,52180,AGENT,1242.48,238.807,PIT
64.0,52180,AGENT,1241.83,238.739,PIT
64.1,52180,AGENT,1241.21,238.695,PIT
64.2,52180,AGENT,1240.59,238.675,PIT
64.3,52180,AGENT,1240.0,238.684,PIT
64.4,52180,AGENT,1239.41,238.724,PIT
64.5,52180,AGENT,1238.84,238.795,PIT
64.6,52180,AGENT,1238.29,238.896,PIT
64.7,52180,AGENT,1237.75,239.03,PIT
64.8,52180,AGENT,1237.23,239.201,PIT
64.9,52180,AGENT,1236.72,239.407,PIT
65.0,52180,AGENT,1236.22,239.646,PIT
65.1,52180,AGENT,1235.74,239.917,PIT
65.2,52180,AGENT,1235.28,240.217,PIT
65.3,52180,AGENT,1234.83,240.545,PIT
65.4,52180,AGENT,1234.4,240.901,PIT
65.5,52180,AGENT,1233.99,241.281,PIT
65.6,52180,AGENT,1233.59,241.685,PIT
65.7,52180,AGENT,1233.2,242.112,PIT
65.8,52180,AGENT,1232.83,242.559,PIT
65.9,52180,AGENT,1232.47,243.027,PIT
66.0,52180,AGENT,1232.13,243.514,PIT
66.1,52180,AGENT,1231.8,244.018,PIT
66.2,52180,AGENT,1231.48,244.54,PIT
66.3,52180,AGENT,1231.17,245.078,PIT
66.4,52180,AGENT,1230.87,245.632,PIT
66.5,52180,AGENT,1230.58,246.2,PIT
66.6,52180,AGENT,1230.3,246.783,PIT
66.7,52180,AGENT,1230.02,247.38,PIT
66.8,52180,AGENT,1229.75,247.99,PIT
66.9,52180,AGENT,1229.49,248.613,PIT
