TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,581.539,1625.38,MIA
24.1,52180,AGENT,581.567,1624.27,MIA
24.2,52180,AGENT,581.596,1623.15,MIA
24.3,52180,AGENT,581.625,1622.04,MIA
24.4,52180,AGENT,581.654,1620.93,MIA
24.5,52180,AGENT,581.683,1619.81,MIA
24.6,52180,AGENT,581.712,1618.7,MIA
24.7,52180,AGENT,581.741,1617.59,MIA
24.8,52180,AGENT,581.771,1616.47,MIA
24.9,52180,AGENT,581.801,1615.36,MIA
25.0,52180,AGENT,581.831,1614.24,MIA
25.1,52180,AGENT,581.861,1613.13,MIA
25.2,52180,AGENT,581.891,1612.02,MIA
25.3,52180,AGENT,581.921,1610.9,MIA
25.4,52180,AGENT,581.951,1609.79,MIA
25.5,52180,AGENT,581.981,1608.68,MIA
25.6,52180,AGENT,582.012,1607.56,MIA
25.7,52180,AGENT,582.042,1606.45,MIA
25.8,52180,AGENT,582.072,1605.34,MIA
25.9,52180,AGENT,582.102,1604.22,MIA
26.0,52180,AGENT,582.132,1603.11,MIA
26.1,52180,AGENT,582.162,1601.99,MIA
26.2,52180,AGENT,582.192,1600.88,MIA
26.3,52180,AGENT,582.221,1599.77,MIA
26.4,52180,AGENT,582.251,1598.65,MIA
26.5,52180,AGENT,582.28,1597.54,MIA
26.6,52180,AGENT,582.308,1596.43,MIA
26.7,52180,AGENT,582.337,1595.31,MIA
26.8,52180,AGENT,582.365,1594.2,MIA
26.9,52180,AGENT,582.393,1593.1,MIA
27.0,52180,AGENT,582.42,1592.02,MIA
27.1,52180,AGENT,582.446,1590.94,MIA
27.2,52180,AGENT,582.472,1589.87,MIA
27.3,52180,AGENT,582.498,1588.81,MIA
27.4,52180,AGENT,582.523,1587.75,MIA
27.5,52180,AGENT,582.547,1586.71,MIA
27.6,52180,AGENT,582.572,1585.68,MIA
27.7,52180,AGENT,582.595,1584.65,MIA
27.8,52180,AGENT,582.619,1583.64,MIA
27.9,52180,AGENT,582.641,1582.63,MIA
28.0,52180,AGENT,582.664,1581.64,MIA
28.1,52180,AGENT,582.686,1580.66,MIA
28.2,52180,AGENT,582.707,1579.69,MIA
28.3,52180,AGENT,582.728,1578.73,MIA
28.4,52180,AGENT,582.749,1577.78,MIA
28.5,52180,AGENT,582.769,1576.84,MIA
28.6,52180,AGENT,582.789,1575.9,MIA
28.7,52180,AGENT,582.809,1574.97,MIA
28.8,52180,AGENT,582.827,1574.03,MIA
28.9,52180,AGENT,582.846,1573.09,MIA
