TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,888.327,2780.45,MIA,804.7090285006561,1,1,1.0
10.1,52180,AGENT,888.778,2780.45,MIA,804.7090285006561,1,1,1.0
10.2,52180,AGENT,889.229,2780.45,MIA,804.7090285006561,1,1,1.0
10.3,52180,AGENT,889.679,2780.46,MIA,804.7090285006561,1,1,1.0
10.4,52180,AGENT,890.129,2780.46,MIA,804.7090285006561,1,1,1.0
10.5,52180,AGENT,890.578,2780.46,MIA,804.7090285006561,1,1,1.0
10.6,52180,AGENT,891.027,2780.47,MIA,804.7090285006561,1,1,1.0
10.7,52180,AGENT,891.476,2780.47,MIA,804.7090285006561,1,1,1.0
10.8,52180,AGENT,891.925,2780.48,MIA,804.7090285006561,1,1,1.0
10.9,52180,AGENT,892.374,2780.49,MIA,804.7090285006561,1,1,1.0
11.0,52180,AGENT,892.821,2780.5,MIA,804.7090285006561,1,1,1.0
11.1,52180,AGENT,893.268,2780.52,MIA,804.7090285006561,1,1,1.0
11.2,52180,AGENT,893.71,2780.54,MIA,804.7090285006561,1,1,1.0
11.3,52180,AGENT,894.143,2780.57,MIA,804.7090285006561,1,1,1.0
11.4,52180,AGENT,894.569,2780.6,MIA,804.7090285006561,1,1,1.0
11.5,52180,AGENT,894.985,2780.63,MIA,804.7090285006561,1,1,1.0
11.6,52180,AGENT,895.392,2780.66,MIA,804.7090285006561,1,1,1.0
11.7,52180,AGENT,895.789,2780.7,MIA,804.7090285006561,1,1,1.0
11.8,52180,AGENT,896.176,2780.75,MIA,804.7090285006561,1,1,1.0
11.9,52180,AGENT,896.557,2780.8,MIA,804.7090285006561,1,1,1.0
12.0,52180,AGENT,896.929,2780.86,MIA,804.7090285006561,1,1,1.0
12.1,52180,AGENT,897.293,2780.94,MIA,804.7090285006561,1,1,1.0
12.2,52180,AGENT,897.65,2781.02,MIA,804.7090285006561,1,1,1.0
12.3,52180,AGENT,897.999,2781.12,MIA,804.7090285006561,1,1,1.0
12.4,52180,AGENT,898.34,2781.23,MIA,804.7090285006561,1,1,1.0
12.5,52180,AGENT,898.671,2781.36,MIA,804.7090285006561,1,1,1.0
12.6,52180,AGENT,898.991,2781.49,MIA,804.7090285006561,1,1,1.0
12.7,52180,AGENT,899.301,2781.65,MIA,804.7090285006561,1,1,1.0
12.8,52180,AGENT,899.598,2781.82,MIA,804.7090285006561,1,1,1.0
12.9,52180,AGENT,899.884,2782.0,MIA,804.7090285006561,1,1,1.0
13.0,52180,AGENT,900.156,2782.2,MIA,804.7090285006561,1,1,1.0
13.1,52180,AGENT,900.415,2782.4,MIA,804.7090285006561,1,1,1.0
13.2,52180,AGENT,900.661,2782.62,MIA,804.7090285006561,1,1,1.0
13.3,52180,AGENT,900.893,2782.85,MIA,804.7090285006561,1,1,1.0
13.4,52180,AGENT,901.111,2783.1,MIA,804.7090285006561,1,1,1.0
13.5,52180,AGENT,901.317,2783.36,MIA,804.7090285006561,1,1,1.0
13.6,52180,AGENT,901.508,2783.64,MIA,804.7090285006561,1,1,1.0
13.7,52180,AGENT,901.686,2783.94,MIA,804.7090285006561,1,1,1.0
13.8,52180,AGENT,901.851,2784.25,MIA,804.7090285006561,1,1,1.0
13.9,52180,AGENT,902.002,2784.58,MIA,804.7090285006561,1,1,1.0
14.0,52180,AGENT,902.141,2784.93,MIA,804.7090285006561,1,1,1.0
14.1,52180,AGENT,902.267,2785.28,MIA,804.7090285006561,1,1,1.0
14.2,52180,AGENT,902.38,2785.65,MIA,804.7090285006561,1,1,1.0
14.3,52180,AGENT,902.482,2786.04,MIA,804.7090285006561,1,1,1.0
14.4,52180,AGENT,902.572,2786.43,MIA,804.7090285006561,1,1,1.0
14.5,52180,AGENT,902.651,2786.84,MIA,804.7090285006561,1,1,1.0
14.6,52180,AGENT,902.72,2787.26,MIA,804.7090285006561,1,1,1.0
14.7,52180,AGENT,902.778,2787.7,MIA,804.7090285006561,1,1,1.0
14.8,52180,AGENT,902.827,2788.15,MIA,804.7090285006561,1,1,1.0
14.9,52180,AGENT,902.867,2788.6,MIA,804.7090285006561,1,1,1.0
