TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1530.01,79.0168,PIT
154.1,52180,AGENT,1529.74,78.4772,PIT
154.2,52180,AGENT,1529.48,77.9375,PIT
154.3,52180,AGENT,1529.21,77.3979,PIT
154.4,52180,AGENT,1528.94,76.8583,PIT
154.5,52180,AGENT,1528.67,76.3187,PIT
154.6,52180,AGENT,1528.41,75.7791,PIT
154.7,52180,AGENT,1528.14,75.2396,PIT
154.8,52180,AGENT,1527.87,74.7,PIT
154.9,52180,AGENT,1527.6,74.1604,PIT
155.0,52180,AGENT,1527.34,73.6208,PIT
155.1,52180,AGENT,1527.07,73.0813,PIT
155.2,52180,AGENT,1526.8,72.5417,PIT
155.3,52180,AGENT,1526.53,72.0022,PIT
155.4,52180,AGENT,1526.27,71.4627,PIT
155.5,52180,AGENT,1526.0,70.9231,PIT
155.6,52180,AGENT,1525.73,70.3836,PIT
155.7,52180,AGENT,1525.46,69.8441,PIT
155.8,52180,AGENT,1525.2,69.3046,PIT
155.9,52180,AGENT,1524.93,68.7651,PIT
156.0,52180,AGENT,1524.66,68.2256,PIT
156.1,52180,AGENT,1524.39,67.6861,PIT
156.2,52180,AGENT,1524.13,67.1466,PIT
156.3,52180,AGENT,1523.86,66.6071,PIT
156.4,52180,AGENT,1523.59,66.0676,PIT
156.5,52180,AGENT,1523.32,65.5282,PIT
156.6,52180,AGENT,1523.06,64.9887,PIT
156.7,52180,AGENT,1522.79,64.4492,PIT
156.8,52180,AGENT,1522.52,63.9098,PIT
156.9,52180,AGENT,1522.25,63.3703,PIT
157.0,52180,AGENT,1521.99,62.8309,PIT
157.1,52180,AGENT,1521.72,62.2914,PIT
157.2,52180,AGENT,1521.45,61.752,PIT
157.3,52180,AGENT,1521.18,61.2125,PIT
157.4,52180,AGENT,1520.92,60.6731,PIT
157.5,52180,AGENT,1520.65,60.1336,PIT
157.6,52180,AGENT,1520.38,59.5942,PIT
157.7,52180,AGENT,1520.11,59.0547,PIT
157.8,52180,AGENT,1519.84,58.5153,PIT
157.9,52180,AGENT,1519.58,57.9758,PIT
158.0,52180,AGENT,1519.31,57.4364,PIT
158.1,52180,AGENT,1519.04,56.8969,PIT
158.2,52180,AGENT,1518.77,56.3574,PIT
158.3,52180,AGENT,1518.51,55.8179,PIT
158.4,52180,AGENT,1518.24,55.2784,PIT
158.5,52180,AGENT,1517.97,54.7389,PIT
158.6,52180,AGENT,1517.7,54.1993,PIT
158.7,52180,AGENT,1517.44,53.6598,PIT
158.8,52180,AGENT,1517.17,53.1202,PIT
158.9,52180,AGENT,1516.9,52.5806,PIT
