TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,335.844,2499.4,MIA
86.1,52180,AGENT,336.562,2499.43,MIA
86.2,52180,AGENT,337.291,2499.45,MIA
86.3,52180,AGENT,338.03,2499.47,MIA
86.4,52180,AGENT,338.78,2499.48,MIA
86.5,52180,AGENT,339.539,2499.49,MIA
86.6,52180,AGENT,340.309,2499.5,MIA
86.7,52180,AGENT,341.089,2499.51,MIA
86.8,52180,AGENT,341.879,2499.51,MIA
86.9,52180,AGENT,342.68,2499.51,MIA
87.0,52180,AGENT,343.49,2499.52,MIA
87.1,52180,AGENT,344.311,2499.52,MIA
87.2,52180,AGENT,345.142,2499.52,MIA
87.3,52180,AGENT,345.983,2499.53,MIA
87.4,52180,AGENT,346.835,2499.53,MIA
87.5,52180,AGENT,347.697,2499.54,MIA
87.6,52180,AGENT,348.569,2499.54,MIA
87.7,52180,AGENT,349.451,2499.55,MIA
87.8,52180,AGENT,350.343,2499.56,MIA
87.9,52180,AGENT,351.246,2499.57,MIA
88.0,52180,AGENT,352.158,2499.58,MIA
88.1,52180,AGENT,353.082,2499.59,MIA
88.2,52180,AGENT,354.015,2499.6,MIA
88.3,52180,AGENT,354.959,2499.62,MIA
88.4,52180,AGENT,355.915,2499.63,MIA
88.5,52180,AGENT,356.881,2499.65,MIA
88.6,52180,AGENT,357.858,2499.67,MIA
88.7,52180,AGENT,358.845,2499.69,MIA
88.8,52180,AGENT,359.844,2499.71,MIA
88.9,52180,AGENT,360.853,2499.73,MIA
89.0,52180,AGENT,361.874,2499.76,MIA
89.1,52180,AGENT,362.905,2499.78,MIA
89.2,52180,AGENT,363.947,2499.81,MIA
89.3,52180,AGENT,365.0,2499.83,MIA
89.4,52180,AGENT,366.063,2499.86,MIA
89.5,52180,AGENT,367.138,2499.89,MIA
89.6,52180,AGENT,368.224,2499.92,MIA
89.7,52180,AGENT,369.322,2499.94,MIA
89.8,52180,AGENT,370.432,2499.97,MIA
89.9,52180,AGENT,371.553,2500.0,MIA
90.0,52180,AGENT,372.686,2500.03,MIA
90.1,52180,AGENT,373.83,2500.06,MIA
90.2,52180,AGENT,374.986,2500.1,MIA
90.3,52180,AGENT,376.154,2500.13,MIA
90.4,52180,AGENT,377.333,2500.16,MIA
90.5,52180,AGENT,378.524,2500.19,MIA
90.6,52180,AGENT,379.725,2500.22,MIA
90.7,52180,AGENT,380.936,2500.25,MIA
90.8,52180,AGENT,382.156,2500.29,MIA
90.9,52180,AGENT,383.386,2500.32,MIA
