TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2895.77,1616.36,PIT
160.1,52180,AGENT,2896.15,1616.7,PIT
160.2,52180,AGENT,2896.52,1617.05,PIT
160.3,52180,AGENT,2896.89,1617.39,PIT
160.4,52180,AGENT,2897.26,1617.73,PIT
160.5,52180,AGENT,2897.64,1618.08,PIT
160.6,52180,AGENT,2898.01,1618.42,PIT
160.7,52180,AGENT,2898.38,1618.77,PIT
160.8,52180,AGENT,2898.75,1619.11,PIT
160.9,52180,AGENT,2899.13,1619.46,PIT
161.0,52180,AGENT,2899.5,1619.8,PIT
161.1,52180,AGENT,2899.87,1620.14,PIT
161.2,52180,AGENT,2900.24,1620.49,PIT
161.3,52180,AGENT,2900.62,1620.83,PIT
161.4,52180,AGENT,2900.99,1621.18,PIT
161.5,52180,AGENT,2901.36,1621.52,PIT
161.6,52180,AGENT,2901.73,1621.87,PIT
161.7,52180,AGENT,2902.1,1622.21,PIT
161.8,52180,AGENT,2902.48,1622.56,PIT
161.9,52180,AGENT,2902.85,1622.9,PIT
162.0,52180,AGENT,2903.22,1623.25,PIT
162.1,52180,AGENT,2903.59,1623.59,PIT
162.2,52180,AGENT,2903.96,1623.94,PIT
162.3,52180,AGENT,2904.34,1624.28,PIT
162.4,52180,AGENT,2904.71,1624.63,PIT
162.5,52180,AGENT,2905.08,1624.97,PIT
162.6,52180,AGENT,2905.45,1625.32,PIT
162.7,52180,AGENT,2905.82,1625.66,PIT
162.8,52180,AGENT,2906.19,1626.01,PIT
162.9,52180,AGENT,2906.56,1626.36,PIT
163.0,52180,AGENT,2906.94,1626.7,PIT
163.1,52180,AGENT,2907.31,1627.05,PIT
163.2,52180,AGENT,2907.68,1627.39,PIT
163.3,52180,AGENT,2908.05,1627.74,PIT
163.4,52180,AGENT,2908.42,1628.08,PIT
163.5,52180,AGENT,2908.79,1628.43,PIT
163.6,52180,AGENT,2909.16,1628.78,PIT
163.7,52180,AGENT,2909.53,1629.12,PIT
163.8,52180,AGENT,2909.9,1629.47,PIT
163.9,52180,AGENT,2910.28,1629.81,PIT
164.0,52180,AGENT,2910.65,1630.16,PIT
164.1,52180,AGENT,2911.02,1630.5,PIT
164.2,52180,AGENT,2911.39,1630.85,PIT
164.3,52180,AGENT,2911.76,1631.2,PIT
164.4,52180,AGENT,2912.13,1631.54,PIT
164.5,52180,AGENT,2912.5,1631.89,PIT
164.6,52180,AGENT,2912.87,1632.23,PIT
164.7,52180,AGENT,2913.24,1632.58,PIT
164.8,52180,AGENT,2913.61,1632.93,PIT
164.9,52180,AGENT,2913.99,1633.27,PIT
