TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1032.0,52180,AGENT,1198.16,336.688,PIT
1032.1,52180,AGENT,1197.84,337.583,PIT
1032.2,52180,AGENT,1197.52,338.471,PIT
1032.3,52180,AGENT,1197.2,339.35,PIT
1032.4,52180,AGENT,1196.89,340.219,PIT
1032.5,52180,AGENT,1196.58,341.078,PIT
1032.6,52180,AGENT,1196.27,341.925,PIT
1032.7,52180,AGENT,1195.97,342.762,PIT
1032.8,52180,AGENT,1195.67,343.588,PIT
1032.9,52180,AGENT,1195.38,344.402,PIT
1033.0,52180,AGENT,1195.08,345.206,PIT
1033.1,52180,AGENT,1194.8,345.999,PIT
1033.2,52180,AGENT,1194.51,346.781,PIT
1033.3,52180,AGENT,1194.24,347.554,PIT
1033.4,52180,AGENT,1193.96,348.317,PIT
1033.5,52180,AGENT,1193.69,349.069,PIT
1033.6,52180,AGENT,1193.42,349.811,PIT
1033.7,52180,AGENT,1193.15,350.543,PIT
1033.8,52180,AGENT,1192.89,351.265,PIT
1033.9,52180,AGENT,1192.63,351.978,PIT
1034.0,52180,AGENT,1192.38,352.683,PIT
1034.1,52180,AGENT,1192.13,353.379,PIT
1034.2,52180,AGENT,1191.88,354.068,PIT
1034.3,52180,AGENT,1191.63,354.748,PIT
1034.4,52180,AGENT,1191.38,355.42,PIT
1034.5,52180,AGENT,1191.14,356.084,PIT
1034.6,52180,AGENT,1190.9,356.739,PIT
1034.7,52180,AGENT,1190.67,357.387,PIT
1034.8,52180,AGENT,1190.44,358.026,PIT
1034.9,52180,AGENT,1190.21,358.656,PIT
1035.0,52180,AGENT,1189.98,359.284,PIT
1035.1,52180,AGENT,1189.75,359.913,PIT
1035.2,52180,AGENT,1189.51,360.544,PIT
1035.3,52180,AGENT,1189.28,361.177,PIT
1035.4,52180,AGENT,1189.04,361.812,PIT
1035.5,52180,AGENT,1188.81,362.448,PIT
1035.6,52180,AGENT,1188.57,363.085,PIT
1035.7,52180,AGENT,1188.33,363.725,PIT
1035.8,52180,AGENT,1188.09,364.367,PIT
1035.9,52180,AGENT,1187.86,365.01,PIT
1036.0,52180,AGENT,1187.62,365.653,PIT
1036.1,52180,AGENT,1187.38,366.297,PIT
1036.2,52180,AGENT,1187.14,366.943,PIT
1036.3,52180,AGENT,1186.9,367.59,PIT
1036.4,52180,AGENT,1186.67,368.24,PIT
1036.5,52180,AGENT,1186.44,368.89,PIT
1036.6,52180,AGENT,1186.21,369.539,PIT
1036.7,52180,AGENT,1185.98,370.188,PIT
1036.8,52180,AGENT,1185.76,370.837,PIT
1036.9,52180,AGENT,1185.55,371.485,PIT
