TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2952.97,1442.1,PIT
26.1,52180,AGENT,2953.31,1441.73,PIT
26.2,52180,AGENT,2953.65,1441.35,PIT
26.3,52180,AGENT,2954.0,1440.98,PIT
26.4,52180,AGENT,2954.34,1440.61,PIT
26.5,52180,AGENT,2954.68,1440.24,PIT
26.6,52180,AGENT,2955.02,1439.88,PIT
26.7,52180,AGENT,2955.36,1439.51,PIT
26.8,52180,AGENT,2955.7,1439.15,PIT
26.9,52180,AGENT,2956.05,1438.78,PIT
27.0,52180,AGENT,2956.39,1438.42,PIT
27.1,52180,AGENT,2956.74,1438.07,PIT
27.2,52180,AGENT,2957.08,1437.71,PIT
27.3,52180,AGENT,2957.43,1437.36,PIT
27.4,52180,AGENT,2957.78,1437.02,PIT
27.5,52180,AGENT,2958.13,1436.69,PIT
27.6,52180,AGENT,2958.48,1436.36,PIT
27.7,52180,AGENT,2958.82,1436.05,PIT
27.8,52180,AGENT,2959.16,1435.74,PIT
27.9,52180,AGENT,2959.51,1435.44,PIT
28.0,52180,AGENT,2959.86,1435.15,PIT
28.1,52180,AGENT,2960.22,1434.87,PIT
28.2,52180,AGENT,2960.59,1434.6,PIT
28.3,52180,AGENT,2960.97,1434.34,PIT
28.4,52180,AGENT,2961.35,1434.09,PIT
28.5,52180,AGENT,2961.74,1433.85,PIT
28.6,52180,AGENT,2962.13,1433.63,PIT
28.7,52180,AGENT,2962.53,1433.42,PIT
28.8,52180,AGENT,2962.93,1433.23,PIT
28.9,52180,AGENT,2963.33,1433.05,PIT
29.0,52180,AGENT,2963.74,1432.89,PIT
29.1,52180,AGENT,2964.16,1432.74,PIT
29.2,52180,AGENT,2964.57,1432.61,PIT
29.3,52180,AGENT,2964.99,1432.5,PIT
29.4,52180,AGENT,2965.4,1432.4,PIT
29.5,52180,AGENT,2965.82,1432.33,PIT
29.6,52180,AGENT,2966.23,1432.26,PIT
29.7,52180,AGENT,2966.65,1432.22,PIT
29.8,52180,AGENT,2967.06,1432.19,PIT
29.9,52180,AGENT,2967.48,1432.19,PIT
30.0,52180,AGENT,2967.89,1432.19,PIT
30.1,52180,AGENT,2968.3,1432.22,PIT
30.2,52180,AGENT,2968.7,1432.26,PIT
30.3,52180,AGENT,2969.1,1432.32,PIT
30.4,52180,AGENT,2969.5,1432.39,PIT
30.5,52180,AGENT,2969.9,1432.48,PIT
30.6,52180,AGENT,2970.3,1432.59,PIT
30.7,52180,AGENT,2970.71,1432.73,PIT
30.8,52180,AGENT,2971.11,1432.88,PIT
30.9,52180,AGENT,2971.52,1433.05,PIT
