TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,62.6101,3564.66,MIA
58.1,52180,AGENT,63.3188,3564.68,MIA
58.2,52180,AGENT,64.0275,3564.71,MIA
58.3,52180,AGENT,64.7362,3564.74,MIA
58.4,52180,AGENT,65.4449,3564.77,MIA
58.5,52180,AGENT,66.1535,3564.8,MIA
58.6,52180,AGENT,66.8622,3564.83,MIA
58.7,52180,AGENT,67.5712,3564.86,MIA
58.8,52180,AGENT,68.2808,3564.88,MIA
58.9,52180,AGENT,68.9911,3564.91,MIA
59.0,52180,AGENT,69.7007,3564.94,MIA
59.1,52180,AGENT,70.4082,3564.97,MIA
59.2,52180,AGENT,71.1098,3565.0,MIA
59.3,52180,AGENT,71.8019,3565.03,MIA
59.4,52180,AGENT,72.4845,3565.05,MIA
59.5,52180,AGENT,73.1575,3565.08,MIA
59.6,52180,AGENT,73.8211,3565.11,MIA
59.7,52180,AGENT,74.4752,3565.14,MIA
59.8,52180,AGENT,75.1197,3565.16,MIA
59.9,52180,AGENT,75.7548,3565.19,MIA
60.0,52180,AGENT,76.3806,3565.21,MIA
60.1,52180,AGENT,76.9969,3565.24,MIA
60.2,52180,AGENT,77.6038,3565.26,MIA
60.3,52180,AGENT,78.2013,3565.29,MIA
60.4,52180,AGENT,78.7894,3565.31,MIA
60.5,52180,AGENT,79.3681,3565.34,MIA
60.6,52180,AGENT,79.9374,3565.36,MIA
60.7,52180,AGENT,80.4973,3565.38,MIA
60.8,52180,AGENT,81.0479,3565.41,MIA
60.9,52180,AGENT,81.589,3565.43,MIA
61.0,52180,AGENT,82.1207,3565.45,MIA
61.1,52180,AGENT,82.643,3565.47,MIA
61.2,52180,AGENT,83.1559,3565.49,MIA
61.3,52180,AGENT,83.6647,3565.51,MIA
61.4,52180,AGENT,84.1729,3565.53,MIA
61.5,52180,AGENT,84.6792,3565.56,MIA
61.6,52180,AGENT,85.1796,3565.58,MIA
61.7,52180,AGENT,85.6746,3565.6,MIA
61.8,52180,AGENT,86.1637,3565.62,MIA
61.9,52180,AGENT,86.6473,3565.64,MIA
62.0,52180,AGENT,87.1251,3565.66,MIA
62.1,52180,AGENT,87.5936,3565.68,MIA
62.2,52180,AGENT,88.0526,3565.7,MIA
62.3,52180,AGENT,88.5077,3565.72,MIA
62.4,52180,AGENT,88.9639,3565.74,MIA
62.5,52180,AGENT,89.4216,3565.76,MIA
62.6,52180,AGENT,89.8808,3565.78,MIA
62.7,52180,AGENT,90.3417,3565.8,MIA
62.8,52180,AGENT,90.8043,3565.83,MIA
62.9,52180,AGENT,91.2686,3565.85,MIA
