TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,658.978,2248.73,MIA,654.2267509867088,1,1,7.0
14.1,52180,AGENT,659.401,2248.9,MIA,654.2267509867088,1,1,7.0
14.2,52180,AGENT,659.837,2249.05,MIA,654.2267509867088,1,1,7.0
14.3,52180,AGENT,660.287,2249.18,MIA,654.2267509867088,1,1,7.0
14.4,52180,AGENT,660.749,2249.3,MIA,654.2267509867088,1,1,7.0
14.5,52180,AGENT,661.223,2249.41,MIA,654.2267509867088,1,1,7.0
14.6,52180,AGENT,661.708,2249.51,MIA,654.2267509867088,1,1,7.0
14.7,52180,AGENT,662.206,2249.6,MIA,654.2267509867088,1,1,7.0
14.8,52180,AGENT,662.716,2249.68,MIA,654.2267509867088,1,1,7.0
14.9,52180,AGENT,663.237,2249.75,MIA,654.2267509867088,1,1,7.0
15.0,52180,AGENT,663.77,2249.81,MIA,654.2267509867088,1,1,7.0
15.1,52180,AGENT,664.314,2249.87,MIA,654.2267509867088,1,1,7.0
15.2,52180,AGENT,664.867,2249.91,MIA,654.2267509867088,1,1,7.0
15.3,52180,AGENT,665.429,2249.95,MIA,654.2267509867088,1,1,7.0
15.4,52180,AGENT,666.001,2249.99,MIA,654.2267509867088,1,1,7.0
15.5,52180,AGENT,666.579,2250.02,MIA,654.2267509867088,1,1,7.0
15.6,52180,AGENT,667.159,2250.05,MIA,654.2267509867088,1,1,7.0
15.7,52180,AGENT,667.74,2250.07,MIA,654.2267509867088,1,1,7.0
15.8,52180,AGENT,668.32,2250.09,MIA,654.2267509867088,1,1,7.0
15.9,52180,AGENT,668.9,2250.1,MIA,654.2267509867088,1,1,7.0
16.0,52180,AGENT,669.479,2250.12,MIA,654.2267509867088,1,1,7.0
16.1,52180,AGENT,670.058,2250.13,MIA,654.2267509867088,1,1,7.0
16.2,52180,AGENT,670.637,2250.13,MIA,654.2267509867088,1,1,7.0
16.3,52180,AGENT,671.216,2250.14,MIA,654.2267509867088,1,1,7.0
16.4,52180,AGENT,671.796,2250.15,MIA,654.2267509867088,1,1,7.0
16.5,52180,AGENT,672.375,2250.15,MIA,654.2267509867088,1,1,7.0
16.6,52180,AGENT,672.954,2250.16,MIA,654.2267509867088,1,1,7.0
16.7,52180,AGENT,673.533,2250.16,MIA,654.2267509867088,1,1,7.0
16.8,52180,AGENT,674.119,2250.16,MIA,654.2267509867088,1,1,7.0
16.9,52180,AGENT,674.715,2250.17,MIA,654.2267509867088,1,1,7.0
17.0,52180,AGENT,675.322,2250.17,MIA,654.2267509867088,1,1,7.0
17.1,52180,AGENT,675.938,2250.18,MIA,654.2267509867088,1,1,7.0
17.2,52180,AGENT,676.565,2250.19,MIA,654.2267509867088,1,1,7.0
17.3,52180,AGENT,677.202,2250.2,MIA,654.2267509867088,1,1,7.0
17.4,52180,AGENT,677.845,2250.21,MIA,654.2267509867088,1,1,7.0
17.5,52180,AGENT,678.488,2250.22,MIA,654.2267509867088,1,1,7.0
17.6,52180,AGENT,679.131,2250.23,MIA,654.2267509867088,1,1,7.0
17.7,52180,AGENT,679.776,2250.25,MIA,654.2267509867088,1,1,7.0
17.8,52180,AGENT,680.421,2250.26,MIA,654.2267509867088,1,1,7.0
17.9,52180,AGENT,681.067,2250.28,MIA,654.2267509867088,1,1,7.0
18.0,52180,AGENT,681.714,2250.29,MIA,654.2267509867088,1,1,7.0
18.1,52180,AGENT,682.363,2250.31,MIA,654.2267509867088,1,1,7.0
18.2,52180,AGENT,683.011,2250.33,MIA,654.2267509867088,1,1,7.0
18.3,52180,AGENT,683.657,2250.35,MIA,654.2267509867088,1,1,7.0
18.4,52180,AGENT,684.298,2250.37,MIA,654.2267509867088,1,1,7.0
18.5,52180,AGENT,684.931,2250.39,MIA,654.2267509867088,1,1,7.0
18.6,52180,AGENT,685.558,2250.41,MIA,654.2267509867088,1,1,7.0
18.7,52180,AGENT,686.184,2250.43,MIA,654.2267509867088,1,1,7.0
18.8,52180,AGENT,686.81,2250.45,MIA,654.2267509867088,1,1,7.0
18.9,52180,AGENT,687.441,2250.47,MIA,654.2267509867088,1,1,7.0
