TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,889.939,1974.82,MIA,838.429972241458,0,0,10.0
8.1,52180,AGENT,890.511,1974.83,MIA,838.429972241458,0,0,10.0
8.2,52180,AGENT,891.081,1974.85,MIA,838.429972241458,0,0,10.0
8.3,52180,AGENT,891.651,1974.87,MIA,838.429972241458,0,0,10.0
8.4,52180,AGENT,892.219,1974.91,MIA,838.429972241458,0,0,10.0
8.5,52180,AGENT,892.787,1974.95,MIA,838.429972241458,0,0,10.0
8.6,52180,AGENT,893.353,1975.0,MIA,838.429972241458,0,0,10.0
8.7,52180,AGENT,893.919,1975.06,MIA,838.429972241458,0,0,10.0
8.8,52180,AGENT,894.485,1975.13,MIA,838.429972241458,0,0,10.0
8.9,52180,AGENT,895.048,1975.2,MIA,838.429972241458,0,0,10.0
9.0,52180,AGENT,895.609,1975.28,MIA,838.429972241458,0,0,10.0
9.1,52180,AGENT,896.168,1975.37,MIA,838.429972241458,0,0,10.0
9.2,52180,AGENT,896.726,1975.46,MIA,838.429972241458,0,0,10.0
9.3,52180,AGENT,897.284,1975.55,MIA,838.429972241458,0,0,10.0
9.4,52180,AGENT,897.842,1975.66,MIA,838.429972241458,0,0,10.0
9.5,52180,AGENT,898.399,1975.76,MIA,838.429972241458,0,0,10.0
9.6,52180,AGENT,898.956,1975.87,MIA,838.429972241458,0,0,10.0
9.7,52180,AGENT,899.513,1975.99,MIA,838.429972241458,0,0,10.0
9.8,52180,AGENT,900.066,1976.11,MIA,838.429972241458,0,0,10.0
9.9,52180,AGENT,900.613,1976.23,MIA,838.429972241458,0,0,10.0
10.0,52180,AGENT,901.154,1976.35,MIA,838.429972241458,0,0,10.0
10.1,52180,AGENT,901.695,1976.47,MIA,838.429972241458,0,0,10.0
10.2,52180,AGENT,902.236,1976.59,MIA,838.429972241458,0,0,10.0
10.3,52180,AGENT,902.778,1976.72,MIA,838.429972241458,0,0,10.0
10.4,52180,AGENT,903.322,1976.85,MIA,838.429972241458,0,0,10.0
10.5,52180,AGENT,903.866,1976.99,MIA,838.429972241458,0,0,10.0
10.6,52180,AGENT,904.412,1977.12,MIA,838.429972241458,0,0,10.0
10.7,52180,AGENT,904.959,1977.26,MIA,838.429972241458,0,0,10.0
10.8,52180,AGENT,905.504,1977.39,MIA,838.429972241458,0,0,10.0
10.9,52180,AGENT,906.044,1977.53,MIA,838.429972241458,0,0,10.0
11.0,52180,AGENT,906.575,1977.67,MIA,838.429972241458,0,0,10.0
11.1,52180,AGENT,907.099,1977.8,MIA,838.429972241458,0,0,10.0
11.2,52180,AGENT,907.618,1977.94,MIA,838.429972241458,0,0,10.0
11.3,52180,AGENT,908.137,1978.07,MIA,838.429972241458,0,0,10.0
11.4,52180,AGENT,908.655,1978.21,MIA,838.429972241458,0,0,10.0
11.5,52180,AGENT,909.173,1978.34,MIA,838.429972241458,0,0,10.0
11.6,52180,AGENT,909.69,1978.47,MIA,838.429972241458,0,0,10.0
11.7,52180,AGENT,910.208,1978.6,MIA,838.429972241458,0,0,10.0
11.8,52180,AGENT,910.726,1978.73,MIA,838.429972241458,0,0,10.0
11.9,52180,AGENT,911.245,1978.86,MIA,838.429972241458,0,0,10.0
12.0,52180,AGENT,911.764,1978.99,MIA,838.429972241458,0,0,10.0
12.1,52180,AGENT,912.284,1979.12,MIA,838.429972241458,0,0,10.0
12.2,52180,AGENT,912.806,1979.24,MIA,838.429972241458,0,0,10.0
12.3,52180,AGENT,913.328,1979.36,MIA,838.429972241458,0,0,10.0
12.4,52180,AGENT,913.852,1979.47,MIA,838.429972241458,0,0,10.0
12.5,52180,AGENT,914.377,1979.58,MIA,838.429972241458,0,0,10.0
12.6,52180,AGENT,914.902,1979.68,MIA,838.429972241458,0,0,10.0
12.7,52180,AGENT,915.424,1979.78,MIA,838.429972241458,0,0,10.0
12.8,52180,AGENT,915.94,1979.86,MIA,838.429972241458,0,0,10.0
12.9,52180,AGENT,916.448,1979.94,MIA,838.429972241458,0,0,10.0
