TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,662.265,3610.94,MIA
166.1,52180,AGENT,662.774,3610.96,MIA
166.2,52180,AGENT,663.284,3610.98,MIA
166.3,52180,AGENT,663.793,3611.01,MIA
166.4,52180,AGENT,664.302,3611.03,MIA
166.5,52180,AGENT,664.812,3611.06,MIA
166.6,52180,AGENT,665.321,3611.09,MIA
166.7,52180,AGENT,665.83,3611.11,MIA
166.8,52180,AGENT,666.34,3611.14,MIA
166.9,52180,AGENT,666.849,3611.17,MIA
167.0,52180,AGENT,667.358,3611.19,MIA
167.1,52180,AGENT,667.868,3611.22,MIA
167.2,52180,AGENT,668.377,3611.25,MIA
167.3,52180,AGENT,668.887,3611.27,MIA
167.4,52180,AGENT,669.396,3611.3,MIA
167.5,52180,AGENT,669.905,3611.32,MIA
167.6,52180,AGENT,670.415,3611.34,MIA
167.7,52180,AGENT,670.924,3611.37,MIA
167.8,52180,AGENT,671.434,3611.39,MIA
167.9,52180,AGENT,671.943,3611.41,MIA
168.0,52180,AGENT,672.453,3611.43,MIA
168.1,52180,AGENT,672.963,3611.45,MIA
168.2,52180,AGENT,673.472,3611.46,MIA
168.3,52180,AGENT,673.982,3611.48,MIA
168.4,52180,AGENT,674.491,3611.49,MIA
168.5,52180,AGENT,675.001,3611.5,MIA
168.6,52180,AGENT,675.511,3611.52,MIA
168.7,52180,AGENT,676.02,3611.52,MIA
168.8,52180,AGENT,676.53,3611.53,MIA
168.9,52180,AGENT,677.04,3611.54,MIA
169.0,52180,AGENT,677.549,3611.54,MIA
169.1,52180,AGENT,678.059,3611.55,MIA
169.2,52180,AGENT,678.569,3611.55,MIA
169.3,52180,AGENT,679.078,3611.55,MIA
169.4,52180,AGENT,679.588,3611.55,MIA
169.5,52180,AGENT,680.097,3611.55,MIA
169.6,52180,AGENT,680.607,3611.54,MIA
169.7,52180,AGENT,681.117,3611.54,MIA
169.8,52180,AGENT,681.626,3611.53,MIA
169.9,52180,AGENT,682.136,3611.53,MIA
170.0,52180,AGENT,682.645,3611.52,MIA
170.1,52180,AGENT,683.155,3611.51,MIA
170.2,52180,AGENT,683.664,3611.51,MIA
170.3,52180,AGENT,684.174,3611.5,MIA
170.4,52180,AGENT,684.683,3611.49,MIA
170.5,52180,AGENT,685.192,3611.48,MIA
170.6,52180,AGENT,685.702,3611.47,MIA
170.7,52180,AGENT,686.211,3611.45,MIA
170.8,52180,AGENT,686.721,3611.44,MIA
170.9,52180,AGENT,687.23,3611.43,MIA
