TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,94.1364,3891.45,MIA
14.1,52180,AGENT,94.5099,3891.1,MIA
14.2,52180,AGENT,94.8602,3890.73,MIA
14.3,52180,AGENT,95.1875,3890.33,MIA
14.4,52180,AGENT,95.4923,3889.92,MIA
14.5,52180,AGENT,95.7749,3889.48,MIA
14.6,52180,AGENT,96.0361,3889.02,MIA
14.7,52180,AGENT,96.2764,3888.55,MIA
14.8,52180,AGENT,96.4968,3888.06,MIA
14.9,52180,AGENT,96.698,3887.55,MIA
15.0,52180,AGENT,96.881,3887.03,MIA
15.1,52180,AGENT,97.0468,3886.5,MIA
15.2,52180,AGENT,97.1963,3885.95,MIA
15.3,52180,AGENT,97.3306,3885.39,MIA
15.4,52180,AGENT,97.4507,3884.82,MIA
15.5,52180,AGENT,97.5575,3884.23,MIA
15.6,52180,AGENT,97.6522,3883.64,MIA
15.7,52180,AGENT,97.7357,3883.03,MIA
15.8,52180,AGENT,97.8089,3882.42,MIA
15.9,52180,AGENT,97.8727,3881.79,MIA
16.0,52180,AGENT,97.9281,3881.15,MIA
16.1,52180,AGENT,97.976,3880.5,MIA
16.2,52180,AGENT,98.0171,3879.84,MIA
16.3,52180,AGENT,98.0522,3879.17,MIA
16.4,52180,AGENT,98.0821,3878.49,MIA
16.5,52180,AGENT,98.1074,3877.8,MIA
16.6,52180,AGENT,98.1288,3877.1,MIA
16.7,52180,AGENT,98.1469,3876.39,MIA
16.8,52180,AGENT,98.1623,3875.67,MIA
16.9,52180,AGENT,98.1754,3874.94,MIA
17.0,52180,AGENT,98.1868,3874.2,MIA
17.1,52180,AGENT,98.1969,3873.45,MIA
17.2,52180,AGENT,98.206,3872.69,MIA
17.3,52180,AGENT,98.2146,3871.91,MIA
17.4,52180,AGENT,98.2229,3871.13,MIA
17.5,52180,AGENT,98.2311,3870.33,MIA
17.6,52180,AGENT,98.2396,3869.53,MIA
17.7,52180,AGENT,98.2483,3868.73,MIA
17.8,52180,AGENT,98.2574,3867.92,MIA
17.9,52180,AGENT,98.267,3867.11,MIA
18.0,52180,AGENT,98.2771,3866.3,MIA
18.1,52180,AGENT,98.2879,3865.49,MIA
18.2,52180,AGENT,98.2995,3864.68,MIA
18.3,52180,AGENT,98.3119,3863.87,MIA
18.4,52180,AGENT,98.3252,3863.06,MIA
18.5,52180,AGENT,98.3394,3862.25,MIA
18.6,52180,AGENT,98.3547,3861.44,MIA
18.7,52180,AGENT,98.3709,3860.63,MIA
18.8,52180,AGENT,98.3879,3859.83,MIA
18.9,52180,AGENT,98.4055,3859.03,MIA
