TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,580.037,1502.29,MIA,508.6430626594811,0,1,3.0
6.1,52180,AGENT,580.045,1501.59,MIA,508.6430626594811,0,1,3.0
6.2,52180,AGENT,580.052,1500.87,MIA,508.6430626594811,0,1,3.0
6.3,52180,AGENT,580.058,1500.16,MIA,508.6430626594811,0,1,3.0
6.4,52180,AGENT,580.064,1499.44,MIA,508.6430626594811,0,1,3.0
6.5,52180,AGENT,580.069,1498.73,MIA,508.6430626594811,0,1,3.0
6.6,52180,AGENT,580.074,1498.01,MIA,508.6430626594811,0,1,3.0
6.7,52180,AGENT,580.079,1497.3,MIA,508.6430626594811,0,1,3.0
6.8,52180,AGENT,580.084,1496.58,MIA,508.6430626594811,0,1,3.0
6.9,52180,AGENT,580.089,1495.87,MIA,508.6430626594811,0,1,3.0
7.0,52180,AGENT,580.094,1495.15,MIA,508.6430626594811,0,1,3.0
7.1,52180,AGENT,580.1,1494.44,MIA,508.6430626594811,0,1,3.0
7.2,52180,AGENT,580.106,1493.72,MIA,508.6430626594811,0,1,3.0
7.3,52180,AGENT,580.112,1493.01,MIA,508.6430626594811,0,1,3.0
7.4,52180,AGENT,580.119,1492.29,MIA,508.6430626594811,0,1,3.0
7.5,52180,AGENT,580.126,1491.58,MIA,508.6430626594811,0,1,3.0
7.6,52180,AGENT,580.134,1490.86,MIA,508.6430626594811,0,1,3.0
7.7,52180,AGENT,580.143,1490.15,MIA,508.6430626594811,0,1,3.0
7.8,52180,AGENT,580.152,1489.43,MIA,508.6430626594811,0,1,3.0
7.9,52180,AGENT,580.161,1488.71,MIA,508.6430626594811,0,1,3.0
8.0,52180,AGENT,580.172,1488.0,MIA,508.6430626594811,0,1,3.0
8.1,52180,AGENT,580.182,1487.28,MIA,508.6430626594811,0,1,3.0
8.2,52180,AGENT,580.194,1486.57,MIA,508.6430626594811,0,1,3.0
8.3,52180,AGENT,580.206,1485.85,MIA,508.6430626594811,0,1,3.0
8.4,52180,AGENT,580.218,1485.14,MIA,508.6430626594811,0,1,3.0
8.5,52180,AGENT,580.231,1484.42,MIA,508.6430626594811,0,1,3.0
8.6,52180,AGENT,580.244,1483.71,MIA,508.6430626594811,0,1,3.0
8.7,52180,AGENT,580.258,1482.99,MIA,508.6430626594811,0,1,3.0
8.8,52180,AGENT,580.272,1482.28,MIA,508.6430626594811,0,1,3.0
8.9,52180,AGENT,580.287,1481.56,MIA,508.6430626594811,0,1,3.0
9.0,52180,AGENT,580.301,1480.85,MIA,508.6430626594811,0,1,3.0
9.1,52180,AGENT,580.316,1480.13,MIA,508.6430626594811,0,1,3.0
9.2,52180,AGENT,580.331,1479.42,MIA,508.6430626594811,0,1,3.0
9.3,52180,AGENT,580.346,1478.7,MIA,508.6430626594811,0,1,3.0
9.4,52180,AGENT,580.36,1477.99,MIA,508.6430626594811,0,1,3.0
9.5,52180,AGENT,580.375,1477.27,MIA,508.6430626594811,0,1,3.0
9.6,52180,AGENT,580.389,1476.56,MIA,508.6430626594811,0,1,3.0
9.7,52180,AGENT,580.403,1475.84,MIA,508.6430626594811,0,1,3.0
9.8,52180,AGENT,580.416,1475.13,MIA,508.6430626594811,0,1,3.0
9.9,52180,AGENT,580.429,1474.41,MIA,508.6430626594811,0,1,3.0
10.0,52180,AGENT,580.441,1473.7,MIA,508.6430626594811,0,1,3.0
10.1,52180,AGENT,580.453,1472.98,MIA,508.6430626594811,0,1,3.0
10.2,52180,AGENT,580.464,1472.26,MIA,508.6430626594811,0,1,3.0
10.3,52180,AGENT,580.473,1471.55,MIA,508.6430626594811,0,1,3.0
10.4,52180,AGENT,580.482,1470.83,MIA,508.6430626594811,0,1,3.0
10.5,52180,AGENT,580.49,1470.12,MIA,508.6430626594811,0,1,3.0
10.6,52180,AGENT,580.496,1469.4,MIA,508.6430626594811,0,1,3.0
10.7,52180,AGENT,580.502,1468.69,MIA,508.6430626594811,0,1,3.0
10.8,52180,AGENT,580.506,1467.97,MIA,508.6430626594811,0,1,3.0
10.9,52180,AGENT,580.508,1467.26,MIA,508.6430626594811,0,1,3.0
