TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2612.34,1165.76,PIT
16.1,52180,AGENT,2611.78,1166.34,PIT
16.2,52180,AGENT,2611.23,1166.92,PIT
16.3,52180,AGENT,2610.68,1167.51,PIT
16.4,52180,AGENT,2610.12,1168.09,PIT
16.5,52180,AGENT,2609.57,1168.68,PIT
16.6,52180,AGENT,2609.02,1169.26,PIT
16.7,52180,AGENT,2608.47,1169.85,PIT
16.8,52180,AGENT,2607.91,1170.43,PIT
16.9,52180,AGENT,2607.36,1171.02,PIT
17.0,52180,AGENT,2606.81,1171.6,PIT
17.1,52180,AGENT,2606.25,1172.19,PIT
17.2,52180,AGENT,2605.7,1172.77,PIT
17.3,52180,AGENT,2605.15,1173.36,PIT
17.4,52180,AGENT,2604.6,1173.94,PIT
17.5,52180,AGENT,2604.04,1174.53,PIT
17.6,52180,AGENT,2603.49,1175.11,PIT
17.7,52180,AGENT,2602.94,1175.7,PIT
17.8,52180,AGENT,2602.38,1176.28,PIT
17.9,52180,AGENT,2601.83,1176.87,PIT
18.0,52180,AGENT,2601.28,1177.45,PIT
18.1,52180,AGENT,2600.72,1178.04,PIT
18.2,52180,AGENT,2600.17,1178.62,PIT
18.3,52180,AGENT,2599.62,1179.2,PIT
18.4,52180,AGENT,2599.06,1179.79,PIT
18.5,52180,AGENT,2598.51,1180.37,PIT
18.6,52180,AGENT,2597.95,1180.96,PIT
18.7,52180,AGENT,2597.4,1181.54,PIT
18.8,52180,AGENT,2596.85,1182.12,PIT
18.9,52180,AGENT,2596.29,1182.71,PIT
19.0,52180,AGENT,2595.74,1183.29,PIT
19.1,52180,AGENT,2595.18,1183.88,PIT
19.2,52180,AGENT,2594.63,1184.46,PIT
19.3,52180,AGENT,2594.08,1185.04,PIT
19.4,52180,AGENT,2593.52,1185.63,PIT
19.5,52180,AGENT,2592.97,1186.21,PIT
19.6,52180,AGENT,2592.42,1186.8,PIT
19.7,52180,AGENT,2591.87,1187.38,PIT
19.8,52180,AGENT,2591.31,1187.97,PIT
19.9,52180,AGENT,2590.76,1188.56,PIT
20.0,52180,AGENT,2590.21,1189.14,PIT
20.1,52180,AGENT,2589.66,1189.73,PIT
20.2,52180,AGENT,2589.11,1190.31,PIT
20.3,52180,AGENT,2588.56,1190.9,PIT
20.4,52180,AGENT,2588.01,1191.49,PIT
20.5,52180,AGENT,2587.46,1192.08,PIT
20.6,52180,AGENT,2586.91,1192.66,PIT
20.7,52180,AGENT,2586.36,1193.25,PIT
20.8,52180,AGENT,2585.81,1193.84,PIT
20.9,52180,AGENT,2585.26,1194.42,PIT
