TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3285.42,1717.75,PIT,3252.0802526930347,0,1,6.0
6.1,52180,AGENT,3285.97,1718.27,PIT,3252.0802526930347,0,1,6.0
6.2,52180,AGENT,3286.53,1718.8,PIT,3252.0802526930347,0,1,6.0
6.3,52180,AGENT,3287.08,1719.33,PIT,3252.0802526930347,0,1,6.0
6.4,52180,AGENT,3287.64,1719.85,PIT,3252.0802526930347,0,1,6.0
6.5,52180,AGENT,3288.19,1720.37,PIT,3252.0802526930347,0,1,6.0
6.6,52180,AGENT,3288.74,1720.89,PIT,3252.0802526930347,0,1,6.0
6.7,52180,AGENT,3289.29,1721.41,PIT,3252.0802526930347,0,1,6.0
6.8,52180,AGENT,3289.83,1721.91,PIT,3252.0802526930347,0,1,6.0
6.9,52180,AGENT,3290.36,1722.41,PIT,3252.0802526930347,0,1,6.0
7.0,52180,AGENT,3290.88,1722.91,PIT,3252.0802526930347,0,1,6.0
7.1,52180,AGENT,3291.4,1723.39,PIT,3252.0802526930347,0,1,6.0
7.2,52180,AGENT,3291.92,1723.87,PIT,3252.0802526930347,0,1,6.0
7.3,52180,AGENT,3292.42,1724.33,PIT,3252.0802526930347,0,1,6.0
7.4,52180,AGENT,3292.92,1724.79,PIT,3252.0802526930347,0,1,6.0
7.5,52180,AGENT,3293.41,1725.24,PIT,3252.0802526930347,0,1,6.0
7.6,52180,AGENT,3293.89,1725.68,PIT,3252.0802526930347,0,1,6.0
7.7,52180,AGENT,3294.36,1726.11,PIT,3252.0802526930347,0,1,6.0
7.8,52180,AGENT,3294.84,1726.53,PIT,3252.0802526930347,0,1,6.0
7.9,52180,AGENT,3295.3,1726.94,PIT,3252.0802526930347,0,1,6.0
8.0,52180,AGENT,3295.77,1727.34,PIT,3252.0802526930347,0,1,6.0
8.1,52180,AGENT,3296.23,1727.73,PIT,3252.0802526930347,0,1,6.0
8.2,52180,AGENT,3296.68,1728.11,PIT,3252.0802526930347,0,1,6.0
8.3,52180,AGENT,3297.13,1728.48,PIT,3252.0802526930347,0,1,6.0
8.4,52180,AGENT,3297.58,1728.85,PIT,3252.0802526930347,0,1,6.0
8.5,52180,AGENT,3298.02,1729.2,PIT,3252.0802526930347,0,1,6.0
8.6,52180,AGENT,3298.46,1729.53,PIT,3252.0802526930347,0,1,6.0
8.7,52180,AGENT,3298.9,1729.86,PIT,3252.0802526930347,0,1,6.0
8.8,52180,AGENT,3299.33,1730.18,PIT,3252.0802526930347,0,1,6.0
8.9,52180,AGENT,3299.77,1730.49,PIT,3252.0802526930347,0,1,6.0
9.0,52180,AGENT,3300.22,1730.79,PIT,3252.0802526930347,0,1,6.0
9.1,52180,AGENT,3300.65,1731.08,PIT,3252.0802526930347,0,1,6.0
9.2,52180,AGENT,3301.09,1731.37,PIT,3252.0802526930347,0,1,6.0
9.3,52180,AGENT,3301.53,1731.64,PIT,3252.0802526930347,0,1,6.0
9.4,52180,AGENT,3301.98,1731.91,PIT,3252.0802526930347,0,1,6.0
9.5,52180,AGENT,3302.43,1732.17,PIT,3252.0802526930347,0,1,6.0
9.6,52180,AGENT,3302.89,1732.42,PIT,3252.0802526930347,0,1,6.0
9.7,52180,AGENT,3303.35,1732.67,PIT,3252.0802526930347,0,1,6.0
9.8,52180,AGENT,3303.81,1732.91,PIT,3252.0802526930347,0,1,6.0
9.9,52180,AGENT,3304.28,1733.14,PIT,3252.0802526930347,0,1,6.0
10.0,52180,AGENT,3304.75,1733.37,PIT,3252.0802526930347,0,1,6.0
10.1,52180,AGENT,3305.23,1733.6,PIT,3252.0802526930347,0,1,6.0
10.2,52180,AGENT,3305.72,1733.82,PIT,3252.0802526930347,0,1,6.0
10.3,52180,AGENT,3306.21,1734.04,PIT,3252.0802526930347,0,1,6.0
10.4,52180,AGENT,3306.71,1734.25,PIT,3252.0802526930347,0,1,6.0
10.5,52180,AGENT,3307.21,1734.47,PIT,3252.0802526930347,0,1,6.0
10.6,52180,AGENT,3307.72,1734.67,PIT,3252.0802526930347,0,1,6.0
10.7,52180,AGENT,3308.23,1734.88,PIT,3252.0802526930347,0,1,6.0
10.8,52180,AGENT,3308.74,1735.08,PIT,3252.0802526930347,0,1,6.0
10.9,52180,AGENT,3309.25,1735.28,PIT,3252.0802526930347,0,1,6.0
