TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-181.511,3883.44,MIA,-181.5106178714777,1,1,8.0
0.1,52180,AGENT,-180.905,3883.47,MIA,-181.5106178714777,1,1,8.0
0.2,52180,AGENT,-180.288,3883.5,MIA,-181.5106178714777,1,1,8.0
0.3,52180,AGENT,-179.66,3883.53,MIA,-181.5106178714777,1,1,8.0
0.4,52180,AGENT,-179.02,3883.56,MIA,-181.5106178714777,1,1,8.0
0.5,52180,AGENT,-178.368,3883.59,MIA,-181.5106178714777,1,1,8.0
0.6,52180,AGENT,-177.706,3883.62,MIA,-181.5106178714777,1,1,8.0
0.7,52180,AGENT,-177.035,3883.65,MIA,-181.5106178714777,1,1,8.0
0.8,52180,AGENT,-176.353,3883.68,MIA,-181.5106178714777,1,1,8.0
0.9,52180,AGENT,-175.663,3883.71,MIA,-181.5106178714777,1,1,8.0
1.0,52180,AGENT,-174.968,3883.74,MIA,-181.5106178714777,1,1,8.0
1.1,52180,AGENT,-174.274,3883.77,MIA,-181.5106178714777,1,1,8.0
1.2,52180,AGENT,-173.58,3883.8,MIA,-181.5106178714777,1,1,8.0
1.3,52180,AGENT,-172.886,3883.83,MIA,-181.5106178714777,1,1,8.0
1.4,52180,AGENT,-172.192,3883.86,MIA,-181.5106178714777,1,1,8.0
1.5,52180,AGENT,-171.498,3883.89,MIA,-181.5106178714777,1,1,8.0
1.6,52180,AGENT,-170.804,3883.92,MIA,-181.5106178714777,1,1,8.0
1.7,52180,AGENT,-170.11,3883.95,MIA,-181.5106178714777,1,1,8.0
1.8,52180,AGENT,-169.416,3883.97,MIA,-181.5106178714777,1,1,8.0
1.9,52180,AGENT,-168.722,3884.0,MIA,-181.5106178714777,1,1,8.0
2.0,52180,AGENT,-168.027,3884.03,MIA,-181.5106178714777,1,1,8.0
2.1,52180,AGENT,-167.332,3884.06,MIA,-181.5106178714777,1,1,8.0
2.2,52180,AGENT,-166.64,3884.08,MIA,-181.5106178714777,1,1,8.0
2.3,52180,AGENT,-165.953,3884.11,MIA,-181.5106178714777,1,1,8.0
2.4,52180,AGENT,-165.277,3884.13,MIA,-181.5106178714777,1,1,8.0
2.5,52180,AGENT,-164.609,3884.16,MIA,-181.5106178714777,1,1,8.0
2.6,52180,AGENT,-163.951,3884.18,MIA,-181.5106178714777,1,1,8.0
2.7,52180,AGENT,-163.303,3884.2,MIA,-181.5106178714777,1,1,8.0
2.8,52180,AGENT,-162.664,3884.23,MIA,-181.5106178714777,1,1,8.0
2.9,52180,AGENT,-162.034,3884.25,MIA,-181.5106178714777,1,1,8.0
3.0,52180,AGENT,-161.414,3884.27,MIA,-181.5106178714777,1,1,8.0
3.1,52180,AGENT,-160.799,3884.29,MIA,-181.5106178714777,1,1,8.0
3.2,52180,AGENT,-160.182,3884.31,MIA,-181.5106178714777,1,1,8.0
3.3,52180,AGENT,-159.565,3884.33,MIA,-181.5106178714777,1,1,8.0
3.4,52180,AGENT,-158.947,3884.35,MIA,-181.5106178714777,1,1,8.0
3.5,52180,AGENT,-158.328,3884.37,MIA,-181.5106178714777,1,1,8.0
3.6,52180,AGENT,-157.709,3884.39,MIA,-181.5106178714777,1,1,8.0
3.7,52180,AGENT,-157.089,3884.41,MIA,-181.5106178714777,1,1,8.0
3.8,52180,AGENT,-156.468,3884.44,MIA,-181.5106178714777,1,1,8.0
3.9,52180,AGENT,-155.847,3884.46,MIA,-181.5106178714777,1,1,8.0
4.0,52180,AGENT,-155.225,3884.48,MIA,-181.5106178714777,1,1,8.0
4.1,52180,AGENT,-154.601,3884.5,MIA,-181.5106178714777,1,1,8.0
4.2,52180,AGENT,-153.977,3884.53,MIA,-181.5106178714777,1,1,8.0
4.3,52180,AGENT,-153.352,3884.55,MIA,-181.5106178714777,1,1,8.0
4.4,52180,AGENT,-152.726,3884.58,MIA,-181.5106178714777,1,1,8.0
4.5,52180,AGENT,-152.099,3884.6,MIA,-181.5106178714777,1,1,8.0
4.6,52180,AGENT,-151.471,3884.63,MIA,-181.5106178714777,1,1,8.0
4.7,52180,AGENT,-150.849,3884.65,MIA,-181.5106178714777,1,1,8.0
4.8,52180,AGENT,-150.232,3884.68,MIA,-181.5106178714777,1,1,8.0
4.9,52180,AGENT,-149.619,3884.7,MIA,-181.5106178714777,1,1,8.0
