TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1217.29,-78.9647,PIT
32.1,52180,AGENT,1218.11,-79.3444,PIT
32.2,52180,AGENT,1218.93,-79.7244,PIT
32.3,52180,AGENT,1219.76,-80.1049,PIT
32.4,52180,AGENT,1220.58,-80.4858,PIT
32.5,52180,AGENT,1221.4,-80.8671,PIT
32.6,52180,AGENT,1222.22,-81.2488,PIT
32.7,52180,AGENT,1223.04,-81.6309,PIT
32.8,52180,AGENT,1223.86,-82.0134,PIT
32.9,52180,AGENT,1224.68,-82.3963,PIT
33.0,52180,AGENT,1225.5,-82.7797,PIT
33.1,52180,AGENT,1226.32,-83.1634,PIT
33.2,52180,AGENT,1227.14,-83.5474,PIT
33.3,52180,AGENT,1227.96,-83.9318,PIT
33.4,52180,AGENT,1228.78,-84.3165,PIT
33.5,52180,AGENT,1229.6,-84.7015,PIT
33.6,52180,AGENT,1230.42,-85.0868,PIT
33.7,52180,AGENT,1231.24,-85.4724,PIT
33.8,52180,AGENT,1232.06,-85.8582,PIT
33.9,52180,AGENT,1232.88,-86.2442,PIT
34.0,52180,AGENT,1233.7,-86.6304,PIT
34.1,52180,AGENT,1234.52,-87.0168,PIT
34.2,52180,AGENT,1235.33,-87.4033,PIT
34.3,52180,AGENT,1236.15,-87.79,PIT
34.4,52180,AGENT,1236.97,-88.1768,PIT
34.5,52180,AGENT,1237.79,-88.5638,PIT
34.6,52180,AGENT,1238.61,-88.9509,PIT
34.7,52180,AGENT,1239.43,-89.3382,PIT
34.8,52180,AGENT,1240.25,-89.7256,PIT
34.9,52180,AGENT,1241.06,-90.1131,PIT
35.0,52180,AGENT,1241.88,-90.5008,PIT
35.1,52180,AGENT,1242.7,-90.8886,PIT
35.2,52180,AGENT,1243.52,-91.2765,PIT
35.3,52180,AGENT,1244.34,-91.6646,PIT
35.4,52180,AGENT,1245.15,-92.0528,PIT
35.5,52180,AGENT,1245.97,-92.4411,PIT
35.6,52180,AGENT,1246.79,-92.8297,PIT
35.7,52180,AGENT,1247.61,-93.2184,PIT
35.8,52180,AGENT,1248.43,-93.6074,PIT
35.9,52180,AGENT,1249.24,-93.9967,PIT
36.0,52180,AGENT,1250.06,-94.3861,PIT
36.1,52180,AGENT,1250.88,-94.7758,PIT
36.2,52180,AGENT,1251.69,-95.1657,PIT
36.3,52180,AGENT,1252.51,-95.5559,PIT
36.4,52180,AGENT,1253.33,-95.9463,PIT
36.5,52180,AGENT,1254.15,-96.3369,PIT
36.6,52180,AGENT,1254.96,-96.7278,PIT
36.7,52180,AGENT,1255.78,-97.1189,PIT
36.8,52180,AGENT,1256.6,-97.5104,PIT
36.9,52180,AGENT,1257.41,-97.9021,PIT
