TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2154.32,610.081,PIT,1942.350173970859,0,1,6.0
8.1,52180,AGENT,2153.63,609.918,PIT,1942.350173970859,0,1,6.0
8.2,52180,AGENT,2152.94,609.756,PIT,1942.350173970859,0,1,6.0
8.3,52180,AGENT,2152.26,609.593,PIT,1942.350173970859,0,1,6.0
8.4,52180,AGENT,2151.57,609.43,PIT,1942.350173970859,0,1,6.0
8.5,52180,AGENT,2150.89,609.268,PIT,1942.350173970859,0,1,6.0
8.6,52180,AGENT,2150.2,609.105,PIT,1942.350173970859,0,1,6.0
8.7,52180,AGENT,2149.52,608.943,PIT,1942.350173970859,0,1,6.0
8.8,52180,AGENT,2148.83,608.78,PIT,1942.350173970859,0,1,6.0
8.9,52180,AGENT,2148.15,608.617,PIT,1942.350173970859,0,1,6.0
9.0,52180,AGENT,2147.46,608.455,PIT,1942.350173970859,0,1,6.0
9.1,52180,AGENT,2146.77,608.292,PIT,1942.350173970859,0,1,6.0
9.2,52180,AGENT,2146.09,608.129,PIT,1942.350173970859,0,1,6.0
9.3,52180,AGENT,2145.4,607.966,PIT,1942.350173970859,0,1,6.0
9.4,52180,AGENT,2144.72,607.803,PIT,1942.350173970859,0,1,6.0
9.5,52180,AGENT,2144.03,607.639,PIT,1942.350173970859,0,1,6.0
9.6,52180,AGENT,2143.35,607.476,PIT,1942.350173970859,0,1,6.0
9.7,52180,AGENT,2142.66,607.313,PIT,1942.350173970859,0,1,6.0
9.8,52180,AGENT,2141.98,607.149,PIT,1942.350173970859,0,1,6.0
9.9,52180,AGENT,2141.29,606.986,PIT,1942.350173970859,0,1,6.0
10.0,52180,AGENT,2140.61,606.822,PIT,1942.350173970859,0,1,6.0
10.1,52180,AGENT,2139.92,606.659,PIT,1942.350173970859,0,1,6.0
10.2,52180,AGENT,2139.23,606.495,PIT,1942.350173970859,0,1,6.0
10.3,52180,AGENT,2138.55,606.332,PIT,1942.350173970859,0,1,6.0
10.4,52180,AGENT,2137.86,606.169,PIT,1942.350173970859,0,1,6.0
10.5,52180,AGENT,2137.18,606.005,PIT,1942.350173970859,0,1,6.0
10.6,52180,AGENT,2136.49,605.842,PIT,1942.350173970859,0,1,6.0
10.7,52180,AGENT,2135.81,605.68,PIT,1942.350173970859,0,1,6.0
10.8,52180,AGENT,2135.12,605.517,PIT,1942.350173970859,0,1,6.0
10.9,52180,AGENT,2134.44,605.354,PIT,1942.350173970859,0,1,6.0
11.0,52180,AGENT,2133.75,605.192,PIT,1942.350173970859,0,1,6.0
11.1,52180,AGENT,2133.06,605.03,PIT,1942.350173970859,0,1,6.0
11.2,52180,AGENT,2132.38,604.868,PIT,1942.350173970859,0,1,6.0
11.3,52180,AGENT,2131.69,604.706,PIT,1942.350173970859,0,1,6.0
11.4,52180,AGENT,2131.01,604.545,PIT,1942.350173970859,0,1,6.0
11.5,52180,AGENT,2130.32,604.383,PIT,1942.350173970859,0,1,6.0
11.6,52180,AGENT,2129.64,604.222,PIT,1942.350173970859,0,1,6.0
11.7,52180,AGENT,2128.95,604.06,PIT,1942.350173970859,0,1,6.0
11.8,52180,AGENT,2128.26,603.899,PIT,1942.350173970859,0,1,6.0
11.9,52180,AGENT,2127.58,603.738,PIT,1942.350173970859,0,1,6.0
12.0,52180,AGENT,2126.89,603.577,PIT,1942.350173970859,0,1,6.0
12.1,52180,AGENT,2126.21,603.416,PIT,1942.350173970859,0,1,6.0
12.2,52180,AGENT,2125.52,603.255,PIT,1942.350173970859,0,1,6.0
12.3,52180,AGENT,2124.83,603.094,PIT,1942.350173970859,0,1,6.0
12.4,52180,AGENT,2124.15,602.933,PIT,1942.350173970859,0,1,6.0
12.5,52180,AGENT,2123.46,602.772,PIT,1942.350173970859,0,1,6.0
12.6,52180,AGENT,2122.78,602.611,PIT,1942.350173970859,0,1,6.0
12.7,52180,AGENT,2122.09,602.45,PIT,1942.350173970859,0,1,6.0
12.8,52180,AGENT,2121.4,602.289,PIT,1942.350173970859,0,1,6.0
12.9,52180,AGENT,2120.72,602.127,PIT,1942.350173970859,0,1,6.0
