TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,846.717,-98.0706,PIT
86.1,52180,AGENT,846.268,-98.1429,PIT
86.2,52180,AGENT,845.809,-98.1941,PIT
86.3,52180,AGENT,845.341,-98.2247,PIT
86.4,52180,AGENT,844.865,-98.2348,PIT
86.5,52180,AGENT,844.382,-98.225,PIT
86.6,52180,AGENT,843.891,-98.1956,PIT
86.7,52180,AGENT,843.394,-98.1471,PIT
86.8,52180,AGENT,842.89,-98.0799,PIT
86.9,52180,AGENT,842.379,-97.9945,PIT
87.0,52180,AGENT,841.862,-97.8911,PIT
87.1,52180,AGENT,841.339,-97.7713,PIT
87.2,52180,AGENT,840.813,-97.636,PIT
87.3,52180,AGENT,840.282,-97.4858,PIT
87.4,52180,AGENT,839.746,-97.3212,PIT
87.5,52180,AGENT,839.208,-97.1447,PIT
87.6,52180,AGENT,838.673,-96.9584,PIT
87.7,52180,AGENT,838.14,-96.7636,PIT
87.8,52180,AGENT,837.611,-96.5616,PIT
87.9,52180,AGENT,837.086,-96.3529,PIT
88.0,52180,AGENT,836.564,-96.138,PIT
88.1,52180,AGENT,836.044,-95.9174,PIT
88.2,52180,AGENT,835.527,-95.6915,PIT
88.3,52180,AGENT,835.013,-95.461,PIT
88.4,52180,AGENT,834.5,-95.2263,PIT
88.5,52180,AGENT,833.989,-94.9879,PIT
88.6,52180,AGENT,833.48,-94.746,PIT
88.7,52180,AGENT,832.971,-94.5009,PIT
88.8,52180,AGENT,832.463,-94.2531,PIT
88.9,52180,AGENT,831.957,-94.0035,PIT
89.0,52180,AGENT,831.453,-93.7529,PIT
89.1,52180,AGENT,830.952,-93.5017,PIT
89.2,52180,AGENT,830.453,-93.2496,PIT
89.3,52180,AGENT,829.953,-92.9963,PIT
89.4,52180,AGENT,829.453,-92.742,PIT
89.5,52180,AGENT,828.953,-92.4869,PIT
89.6,52180,AGENT,828.453,-92.2316,PIT
89.7,52180,AGENT,827.955,-91.977,PIT
89.8,52180,AGENT,827.462,-91.7248,PIT
89.9,52180,AGENT,826.978,-91.4767,PIT
90.0,52180,AGENT,826.502,-91.2329,PIT
90.1,52180,AGENT,826.031,-90.9917,PIT
90.2,52180,AGENT,825.565,-90.7532,PIT
90.3,52180,AGENT,825.103,-90.517,PIT
90.4,52180,AGENT,824.639,-90.2808,PIT
90.5,52180,AGENT,824.174,-90.0443,PIT
90.6,52180,AGENT,823.708,-89.8075,PIT
90.7,52180,AGENT,823.239,-89.5705,PIT
90.8,52180,AGENT,822.769,-89.3334,PIT
90.9,52180,AGENT,822.297,-89.0961,PIT
