TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2126.5,787.351,PIT,1995.9836310905416,1,1,2.0
6.1,52180,AGENT,2125.81,786.766,PIT,1995.9836310905416,1,1,2.0
6.2,52180,AGENT,2125.11,786.183,PIT,1995.9836310905416,1,1,2.0
6.3,52180,AGENT,2124.42,785.6,PIT,1995.9836310905416,1,1,2.0
6.4,52180,AGENT,2123.73,785.019,PIT,1995.9836310905416,1,1,2.0
6.5,52180,AGENT,2123.03,784.438,PIT,1995.9836310905416,1,1,2.0
6.6,52180,AGENT,2122.34,783.858,PIT,1995.9836310905416,1,1,2.0
6.7,52180,AGENT,2121.64,783.278,PIT,1995.9836310905416,1,1,2.0
6.8,52180,AGENT,2120.95,782.7,PIT,1995.9836310905416,1,1,2.0
6.9,52180,AGENT,2120.25,782.121,PIT,1995.9836310905416,1,1,2.0
7.0,52180,AGENT,2119.56,781.543,PIT,1995.9836310905416,1,1,2.0
7.1,52180,AGENT,2118.86,780.966,PIT,1995.9836310905416,1,1,2.0
7.2,52180,AGENT,2118.16,780.388,PIT,1995.9836310905416,1,1,2.0
7.3,52180,AGENT,2117.47,779.811,PIT,1995.9836310905416,1,1,2.0
7.4,52180,AGENT,2116.77,779.234,PIT,1995.9836310905416,1,1,2.0
7.5,52180,AGENT,2116.07,778.657,PIT,1995.9836310905416,1,1,2.0
7.6,52180,AGENT,2115.37,778.08,PIT,1995.9836310905416,1,1,2.0
7.7,52180,AGENT,2114.68,777.503,PIT,1995.9836310905416,1,1,2.0
7.8,52180,AGENT,2113.98,776.926,PIT,1995.9836310905416,1,1,2.0
7.9,52180,AGENT,2113.28,776.349,PIT,1995.9836310905416,1,1,2.0
8.0,52180,AGENT,2112.59,775.772,PIT,1995.9836310905416,1,1,2.0
8.1,52180,AGENT,2111.89,775.194,PIT,1995.9836310905416,1,1,2.0
8.2,52180,AGENT,2111.19,774.617,PIT,1995.9836310905416,1,1,2.0
8.3,52180,AGENT,2110.5,774.039,PIT,1995.9836310905416,1,1,2.0
8.4,52180,AGENT,2109.8,773.462,PIT,1995.9836310905416,1,1,2.0
8.5,52180,AGENT,2109.1,772.884,PIT,1995.9836310905416,1,1,2.0
8.6,52180,AGENT,2108.41,772.305,PIT,1995.9836310905416,1,1,2.0
8.7,52180,AGENT,2107.71,771.727,PIT,1995.9836310905416,1,1,2.0
8.8,52180,AGENT,2107.01,771.149,PIT,1995.9836310905416,1,1,2.0
8.9,52180,AGENT,2106.32,770.57,PIT,1995.9836310905416,1,1,2.0
9.0,52180,AGENT,2105.62,769.991,PIT,1995.9836310905416,1,1,2.0
9.1,52180,AGENT,2104.93,769.412,PIT,1995.9836310905416,1,1,2.0
9.2,52180,AGENT,2104.23,768.833,PIT,1995.9836310905416,1,1,2.0
9.3,52180,AGENT,2103.54,768.254,PIT,1995.9836310905416,1,1,2.0
9.4,52180,AGENT,2102.84,767.674,PIT,1995.9836310905416,1,1,2.0
9.5,52180,AGENT,2102.15,767.095,PIT,1995.9836310905416,1,1,2.0
9.6,52180,AGENT,2101.45,766.515,PIT,1995.9836310905416,1,1,2.0
9.7,52180,AGENT,2100.76,765.935,PIT,1995.9836310905416,1,1,2.0
9.8,52180,AGENT,2100.06,765.355,PIT,1995.9836310905416,1,1,2.0
9.9,52180,AGENT,2099.37,764.775,PIT,1995.9836310905416,1,1,2.0
10.0,52180,AGENT,2098.67,764.195,PIT,1995.9836310905416,1,1,2.0
10.1,52180,AGENT,2097.98,763.615,PIT,1995.9836310905416,1,1,2.0
10.2,52180,AGENT,2097.28,763.034,PIT,1995.9836310905416,1,1,2.0
10.3,52180,AGENT,2096.59,762.454,PIT,1995.9836310905416,1,1,2.0
10.4,52180,AGENT,2095.89,761.87,PIT,1995.9836310905416,1,1,2.0
10.5,52180,AGENT,2095.19,761.283,PIT,1995.9836310905416,1,1,2.0
10.6,52180,AGENT,2094.49,760.697,PIT,1995.9836310905416,1,1,2.0
10.7,52180,AGENT,2093.79,760.11,PIT,1995.9836310905416,1,1,2.0
10.8,52180,AGENT,2093.09,759.523,PIT,1995.9836310905416,1,1,2.0
10.9,52180,AGENT,2092.39,758.936,PIT,1995.9836310905416,1,1,2.0
