TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2146.09,696.765,PIT
32.1,52180,AGENT,2145.55,696.311,PIT
32.2,52180,AGENT,2145.01,695.856,PIT
32.3,52180,AGENT,2144.47,695.402,PIT
32.4,52180,AGENT,2143.93,694.947,PIT
32.5,52180,AGENT,2143.4,694.492,PIT
32.6,52180,AGENT,2142.86,694.037,PIT
32.7,52180,AGENT,2142.32,693.582,PIT
32.8,52180,AGENT,2141.78,693.127,PIT
32.9,52180,AGENT,2141.24,692.672,PIT
33.0,52180,AGENT,2140.71,692.217,PIT
33.1,52180,AGENT,2140.17,691.762,PIT
33.2,52180,AGENT,2139.63,691.308,PIT
33.3,52180,AGENT,2139.09,690.853,PIT
33.4,52180,AGENT,2138.55,690.399,PIT
33.5,52180,AGENT,2138.01,689.945,PIT
33.6,52180,AGENT,2137.48,689.491,PIT
33.7,52180,AGENT,2136.94,689.037,PIT
33.8,52180,AGENT,2136.4,688.584,PIT
33.9,52180,AGENT,2135.86,688.131,PIT
34.0,52180,AGENT,2135.32,687.678,PIT
34.1,52180,AGENT,2134.78,687.225,PIT
34.2,52180,AGENT,2134.24,686.773,PIT
34.3,52180,AGENT,2133.7,686.321,PIT
34.4,52180,AGENT,2133.16,685.869,PIT
34.5,52180,AGENT,2132.62,685.417,PIT
34.6,52180,AGENT,2132.08,684.966,PIT
34.7,52180,AGENT,2131.53,684.514,PIT
34.8,52180,AGENT,2130.99,684.063,PIT
34.9,52180,AGENT,2130.45,683.612,PIT
35.0,52180,AGENT,2129.91,683.161,PIT
35.1,52180,AGENT,2129.37,682.71,PIT
35.2,52180,AGENT,2128.83,682.259,PIT
35.3,52180,AGENT,2128.29,681.808,PIT
35.4,52180,AGENT,2127.74,681.357,PIT
35.5,52180,AGENT,2127.2,680.906,PIT
35.6,52180,AGENT,2126.66,680.456,PIT
35.7,52180,AGENT,2126.12,680.005,PIT
35.8,52180,AGENT,2125.58,679.554,PIT
35.9,52180,AGENT,2125.04,679.103,PIT
36.0,52180,AGENT,2124.5,678.653,PIT
36.1,52180,AGENT,2123.95,678.202,PIT
36.2,52180,AGENT,2123.41,677.751,PIT
36.3,52180,AGENT,2122.87,677.3,PIT
36.4,52180,AGENT,2122.33,676.849,PIT
36.5,52180,AGENT,2121.79,676.398,PIT
36.6,52180,AGENT,2121.25,675.947,PIT
36.7,52180,AGENT,2120.71,675.496,PIT
36.8,52180,AGENT,2120.16,675.045,PIT
36.9,52180,AGENT,2119.62,674.594,PIT
