TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1636.48,380.272,PIT
72.1,52180,AGENT,1636.01,379.901,PIT
72.2,52180,AGENT,1635.54,379.538,PIT
72.3,52180,AGENT,1635.08,379.182,PIT
72.4,52180,AGENT,1634.63,378.832,PIT
72.5,52180,AGENT,1634.18,378.491,PIT
72.6,52180,AGENT,1633.74,378.156,PIT
72.7,52180,AGENT,1633.3,377.825,PIT
72.8,52180,AGENT,1632.86,377.497,PIT
72.9,52180,AGENT,1632.42,377.17,PIT
73.0,52180,AGENT,1631.97,376.845,PIT
73.1,52180,AGENT,1631.52,376.522,PIT
73.2,52180,AGENT,1631.06,376.201,PIT
73.3,52180,AGENT,1630.61,375.882,PIT
73.4,52180,AGENT,1630.14,375.564,PIT
73.5,52180,AGENT,1629.68,375.249,PIT
73.6,52180,AGENT,1629.21,374.936,PIT
73.7,52180,AGENT,1628.74,374.626,PIT
73.8,52180,AGENT,1628.26,374.316,PIT
73.9,52180,AGENT,1627.78,374.008,PIT
74.0,52180,AGENT,1627.3,373.701,PIT
74.1,52180,AGENT,1626.81,373.395,PIT
74.2,52180,AGENT,1626.33,373.091,PIT
74.3,52180,AGENT,1625.84,372.788,PIT
74.4,52180,AGENT,1625.36,372.485,PIT
74.5,52180,AGENT,1624.87,372.183,PIT
74.6,52180,AGENT,1624.39,371.879,PIT
74.7,52180,AGENT,1623.91,371.574,PIT
74.8,52180,AGENT,1623.42,371.267,PIT
74.9,52180,AGENT,1622.95,370.957,PIT
75.0,52180,AGENT,1622.47,370.643,PIT
75.1,52180,AGENT,1622.01,370.328,PIT
75.2,52180,AGENT,1621.55,370.015,PIT
75.3,52180,AGENT,1621.11,369.702,PIT
75.4,52180,AGENT,1620.67,369.39,PIT
75.5,52180,AGENT,1620.25,369.079,PIT
75.6,52180,AGENT,1619.85,368.767,PIT
75.7,52180,AGENT,1619.45,368.454,PIT
75.8,52180,AGENT,1619.08,368.14,PIT
75.9,52180,AGENT,1618.72,367.824,PIT
76.0,52180,AGENT,1618.37,367.501,PIT
76.1,52180,AGENT,1618.04,367.166,PIT
76.2,52180,AGENT,1617.73,366.821,PIT
76.3,52180,AGENT,1617.44,366.466,PIT
76.4,52180,AGENT,1617.17,366.103,PIT
76.5,52180,AGENT,1616.92,365.731,PIT
76.6,52180,AGENT,1616.68,365.351,PIT
76.7,52180,AGENT,1616.47,364.965,PIT
76.8,52180,AGENT,1616.28,364.572,PIT
76.9,52180,AGENT,1616.11,364.17,PIT
