TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1113.34,200.261,PIT,1040.341314940888,0,0,7.0
10.1,52180,AGENT,1114.06,201.044,PIT,1040.341314940888,0,0,7.0
10.2,52180,AGENT,1114.78,201.821,PIT,1040.341314940888,0,0,7.0
10.3,52180,AGENT,1115.49,202.59,PIT,1040.341314940888,0,0,7.0
10.4,52180,AGENT,1116.19,203.353,PIT,1040.341314940888,0,0,7.0
10.5,52180,AGENT,1116.89,204.109,PIT,1040.341314940888,0,0,7.0
10.6,52180,AGENT,1117.59,204.858,PIT,1040.341314940888,0,0,7.0
10.7,52180,AGENT,1118.28,205.599,PIT,1040.341314940888,0,0,7.0
10.8,52180,AGENT,1118.96,206.332,PIT,1040.341314940888,0,0,7.0
10.9,52180,AGENT,1119.63,207.056,PIT,1040.341314940888,0,0,7.0
11.0,52180,AGENT,1120.29,207.771,PIT,1040.341314940888,0,0,7.0
11.1,52180,AGENT,1120.95,208.477,PIT,1040.341314940888,0,0,7.0
11.2,52180,AGENT,1121.6,209.175,PIT,1040.341314940888,0,0,7.0
11.3,52180,AGENT,1122.24,209.864,PIT,1040.341314940888,0,0,7.0
11.4,52180,AGENT,1122.88,210.544,PIT,1040.341314940888,0,0,7.0
11.5,52180,AGENT,1123.51,211.216,PIT,1040.341314940888,0,0,7.0
11.6,52180,AGENT,1124.13,211.88,PIT,1040.341314940888,0,0,7.0
11.7,52180,AGENT,1124.74,212.536,PIT,1040.341314940888,0,0,7.0
11.8,52180,AGENT,1125.35,213.183,PIT,1040.341314940888,0,0,7.0
11.9,52180,AGENT,1125.95,213.822,PIT,1040.341314940888,0,0,7.0
12.0,52180,AGENT,1126.54,214.453,PIT,1040.341314940888,0,0,7.0
12.1,52180,AGENT,1127.12,215.076,PIT,1040.341314940888,0,0,7.0
12.2,52180,AGENT,1127.7,215.691,PIT,1040.341314940888,0,0,7.0
12.3,52180,AGENT,1128.27,216.298,PIT,1040.341314940888,0,0,7.0
12.4,52180,AGENT,1128.84,216.897,PIT,1040.341314940888,0,0,7.0
12.5,52180,AGENT,1129.39,217.487,PIT,1040.341314940888,0,0,7.0
12.6,52180,AGENT,1129.94,218.07,PIT,1040.341314940888,0,0,7.0
12.7,52180,AGENT,1130.48,218.645,PIT,1040.341314940888,0,0,7.0
12.8,52180,AGENT,1131.02,219.213,PIT,1040.341314940888,0,0,7.0
12.9,52180,AGENT,1131.55,219.773,PIT,1040.341314940888,0,0,7.0
13.0,52180,AGENT,1132.07,220.325,PIT,1040.341314940888,0,0,7.0
13.1,52180,AGENT,1132.58,220.87,PIT,1040.341314940888,0,0,7.0
13.2,52180,AGENT,1133.09,221.407,PIT,1040.341314940888,0,0,7.0
13.3,52180,AGENT,1133.59,221.938,PIT,1040.341314940888,0,0,7.0
13.4,52180,AGENT,1134.08,222.463,PIT,1040.341314940888,0,0,7.0
13.5,52180,AGENT,1134.57,222.982,PIT,1040.341314940888,0,0,7.0
13.6,52180,AGENT,1135.05,223.494,PIT,1040.341314940888,0,0,7.0
13.7,52180,AGENT,1135.53,223.997,PIT,1040.341314940888,0,0,7.0
13.8,52180,AGENT,1135.99,224.493,PIT,1040.341314940888,0,0,7.0
13.9,52180,AGENT,1136.45,224.986,PIT,1040.341314940888,0,0,7.0
14.0,52180,AGENT,1136.91,225.481,PIT,1040.341314940888,0,0,7.0
14.1,52180,AGENT,1137.37,225.974,PIT,1040.341314940888,0,0,7.0
14.2,52180,AGENT,1137.83,226.464,PIT,1040.341314940888,0,0,7.0
14.3,52180,AGENT,1138.27,226.949,PIT,1040.341314940888,0,0,7.0
14.4,52180,AGENT,1138.72,227.43,PIT,1040.341314940888,0,0,7.0
14.5,52180,AGENT,1139.16,227.915,PIT,1040.341314940888,0,0,7.0
14.6,52180,AGENT,1139.61,228.41,PIT,1040.341314940888,0,0,7.0
14.7,52180,AGENT,1140.07,228.912,PIT,1040.341314940888,0,0,7.0
14.8,52180,AGENT,1140.54,229.415,PIT,1040.341314940888,0,0,7.0
14.9,52180,AGENT,1141.0,229.917,PIT,1040.341314940888,0,0,7.0
