TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,56.8477,1067.71,MIA
30.1,52180,AGENT,56.8099,1068.51,MIA
30.2,52180,AGENT,56.7724,1069.32,MIA
30.3,52180,AGENT,56.7353,1070.12,MIA
30.4,52180,AGENT,56.6985,1070.92,MIA
30.5,52180,AGENT,56.662,1071.72,MIA
30.6,52180,AGENT,56.626,1072.53,MIA
30.7,52180,AGENT,56.5902,1073.33,MIA
30.8,52180,AGENT,56.5549,1074.13,MIA
30.9,52180,AGENT,56.5198,1074.94,MIA
31.0,52180,AGENT,56.4852,1075.74,MIA
31.1,52180,AGENT,56.4509,1076.54,MIA
31.2,52180,AGENT,56.4169,1077.34,MIA
31.3,52180,AGENT,56.3833,1078.15,MIA
31.4,52180,AGENT,56.35,1078.95,MIA
31.5,52180,AGENT,56.3173,1079.75,MIA
31.6,52180,AGENT,56.2853,1080.54,MIA
31.7,52180,AGENT,56.254,1081.31,MIA
31.8,52180,AGENT,56.2234,1082.08,MIA
31.9,52180,AGENT,56.1934,1082.84,MIA
32.0,52180,AGENT,56.1641,1083.59,MIA
32.1,52180,AGENT,56.1354,1084.33,MIA
32.2,52180,AGENT,56.1074,1085.06,MIA
32.3,52180,AGENT,56.08,1085.78,MIA
32.4,52180,AGENT,56.0532,1086.5,MIA
32.5,52180,AGENT,56.0271,1087.2,MIA
32.6,52180,AGENT,56.0014,1087.9,MIA
32.7,52180,AGENT,55.9761,1088.6,MIA
32.8,52180,AGENT,55.9512,1089.29,MIA
32.9,52180,AGENT,55.9267,1089.99,MIA
33.0,52180,AGENT,55.9026,1090.69,MIA
33.1,52180,AGENT,55.879,1091.38,MIA
33.2,52180,AGENT,55.8561,1092.06,MIA
33.3,52180,AGENT,55.8337,1092.74,MIA
33.4,52180,AGENT,55.812,1093.4,MIA
33.5,52180,AGENT,55.7909,1094.05,MIA
33.6,52180,AGENT,55.7703,1094.7,MIA
33.7,52180,AGENT,55.7505,1095.34,MIA
33.8,52180,AGENT,55.7314,1095.98,MIA
33.9,52180,AGENT,55.7129,1096.62,MIA
34.0,52180,AGENT,55.6949,1097.25,MIA
34.1,52180,AGENT,55.6775,1097.88,MIA
34.2,52180,AGENT,55.6604,1098.5,MIA
34.3,52180,AGENT,55.644,1099.11,MIA
34.4,52180,AGENT,55.6281,1099.73,MIA
34.5,52180,AGENT,55.6128,1100.35,MIA
34.6,52180,AGENT,55.5982,1100.97,MIA
34.7,52180,AGENT,55.5841,1101.6,MIA
34.8,52180,AGENT,55.5707,1102.22,MIA
34.9,52180,AGENT,55.558,1102.85,MIA
