TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-38.8192,2578.76,MIA,-139.64731741847936,0,1,4.0
2.1,52180,AGENT,-38.8995,2579.39,MIA,-139.64731741847936,0,1,4.0
2.2,52180,AGENT,-38.9998,2580.02,MIA,-139.64731741847936,0,1,4.0
2.3,52180,AGENT,-39.1175,2580.64,MIA,-139.64731741847936,0,1,4.0
2.4,52180,AGENT,-39.251,2581.27,MIA,-139.64731741847936,0,1,4.0
2.5,52180,AGENT,-39.3997,2581.89,MIA,-139.64731741847936,0,1,4.0
2.6,52180,AGENT,-39.5603,2582.5,MIA,-139.64731741847936,0,1,4.0
2.7,52180,AGENT,-39.7306,2583.1,MIA,-139.64731741847936,0,1,4.0
2.8,52180,AGENT,-39.9107,2583.68,MIA,-139.64731741847936,0,1,4.0
2.9,52180,AGENT,-40.1009,2584.25,MIA,-139.64731741847936,0,1,4.0
3.0,52180,AGENT,-40.301,2584.81,MIA,-139.64731741847936,0,1,4.0
3.1,52180,AGENT,-40.515,2585.35,MIA,-139.64731741847936,0,1,4.0
3.2,52180,AGENT,-40.7508,2585.89,MIA,-139.64731741847936,0,1,4.0
3.3,52180,AGENT,-41.0126,2586.42,MIA,-139.64731741847936,0,1,4.0
3.4,52180,AGENT,-41.2997,2586.94,MIA,-139.64731741847936,0,1,4.0
3.5,52180,AGENT,-41.6118,2587.45,MIA,-139.64731741847936,0,1,4.0
3.6,52180,AGENT,-41.9436,2587.95,MIA,-139.64731741847936,0,1,4.0
3.7,52180,AGENT,-42.2901,2588.44,MIA,-139.64731741847936,0,1,4.0
3.8,52180,AGENT,-42.6509,2588.91,MIA,-139.64731741847936,0,1,4.0
3.9,52180,AGENT,-43.0253,2589.37,MIA,-139.64731741847936,0,1,4.0
4.0,52180,AGENT,-43.4129,2589.82,MIA,-139.64731741847936,0,1,4.0
4.1,52180,AGENT,-43.8129,2590.25,MIA,-139.64731741847936,0,1,4.0
4.2,52180,AGENT,-44.2297,2590.66,MIA,-139.64731741847936,0,1,4.0
4.3,52180,AGENT,-44.6672,2591.07,MIA,-139.64731741847936,0,1,4.0
4.4,52180,AGENT,-45.1248,2591.47,MIA,-139.64731741847936,0,1,4.0
4.5,52180,AGENT,-45.6019,2591.85,MIA,-139.64731741847936,0,1,4.0
4.6,52180,AGENT,-46.0983,2592.22,MIA,-139.64731741847936,0,1,4.0
4.7,52180,AGENT,-46.6137,2592.59,MIA,-139.64731741847936,0,1,4.0
4.8,52180,AGENT,-47.1475,2592.94,MIA,-139.64731741847936,0,1,4.0
4.9,52180,AGENT,-47.6979,2593.29,MIA,-139.64731741847936,0,1,4.0
5.0,52180,AGENT,-48.2634,2593.62,MIA,-139.64731741847936,0,1,4.0
5.1,52180,AGENT,-48.8436,2593.95,MIA,-139.64731741847936,0,1,4.0
5.2,52180,AGENT,-49.4382,2594.26,MIA,-139.64731741847936,0,1,4.0
5.3,52180,AGENT,-50.0466,2594.57,MIA,-139.64731741847936,0,1,4.0
5.4,52180,AGENT,-50.6633,2594.87,MIA,-139.64731741847936,0,1,4.0
5.5,52180,AGENT,-51.2834,2595.17,MIA,-139.64731741847936,0,1,4.0
5.6,52180,AGENT,-51.9067,2595.45,MIA,-139.64731741847936,0,1,4.0
5.7,52180,AGENT,-52.5378,2595.72,MIA,-139.64731741847936,0,1,4.0
5.8,52180,AGENT,-53.181,2596.0,MIA,-139.64731741847936,0,1,4.0
5.9,52180,AGENT,-53.8357,2596.26,MIA,-139.64731741847936,0,1,4.0
6.0,52180,AGENT,-54.5019,2596.53,MIA,-139.64731741847936,0,1,4.0
6.1,52180,AGENT,-55.1791,2596.79,MIA,-139.64731741847936,0,1,4.0
6.2,52180,AGENT,-55.8624,2597.05,MIA,-139.64731741847936,0,1,4.0
6.3,52180,AGENT,-56.5519,2597.31,MIA,-139.64731741847936,0,1,4.0
6.4,52180,AGENT,-57.2517,2597.56,MIA,-139.64731741847936,0,1,4.0
6.5,52180,AGENT,-57.9616,2597.82,MIA,-139.64731741847936,0,1,4.0
6.6,52180,AGENT,-58.6814,2598.08,MIA,-139.64731741847936,0,1,4.0
6.7,52180,AGENT,-59.4113,2598.33,MIA,-139.64731741847936,0,1,4.0
6.8,52180,AGENT,-60.1513,2598.59,MIA,-139.64731741847936,0,1,4.0
6.9,52180,AGENT,-60.8966,2598.85,MIA,-139.64731741847936,0,1,4.0
