TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1239.23,127.399,PIT
34.1,52180,AGENT,1240.57,127.863,PIT
34.2,52180,AGENT,1241.9,128.325,PIT
34.3,52180,AGENT,1243.22,128.785,PIT
34.4,52180,AGENT,1244.55,129.244,PIT
34.5,52180,AGENT,1245.87,129.7,PIT
34.6,52180,AGENT,1247.18,130.153,PIT
34.7,52180,AGENT,1248.48,130.602,PIT
34.8,52180,AGENT,1249.78,131.051,PIT
34.9,52180,AGENT,1251.1,131.504,PIT
35.0,52180,AGENT,1252.42,131.96,PIT
35.1,52180,AGENT,1253.75,132.417,PIT
35.2,52180,AGENT,1255.08,132.875,PIT
35.3,52180,AGENT,1256.4,133.331,PIT
35.4,52180,AGENT,1257.73,133.788,PIT
35.5,52180,AGENT,1259.05,134.242,PIT
35.6,52180,AGENT,1260.36,134.692,PIT
35.7,52180,AGENT,1261.67,135.139,PIT
35.8,52180,AGENT,1262.97,135.588,PIT
35.9,52180,AGENT,1264.28,136.047,PIT
36.0,52180,AGENT,1265.61,136.515,PIT
36.1,52180,AGENT,1266.94,136.988,PIT
36.2,52180,AGENT,1268.27,137.465,PIT
36.3,52180,AGENT,1269.6,137.944,PIT
36.4,52180,AGENT,1270.93,138.423,PIT
36.5,52180,AGENT,1272.25,138.899,PIT
36.6,52180,AGENT,1273.55,139.37,PIT
36.7,52180,AGENT,1274.84,139.835,PIT
36.8,52180,AGENT,1276.11,140.294,PIT
36.9,52180,AGENT,1277.36,140.744,PIT
37.0,52180,AGENT,1278.61,141.194,PIT
37.1,52180,AGENT,1279.87,141.651,PIT
37.2,52180,AGENT,1281.14,142.112,PIT
37.3,52180,AGENT,1282.43,142.576,PIT
37.4,52180,AGENT,1283.71,143.038,PIT
37.5,52180,AGENT,1284.99,143.497,PIT
37.6,52180,AGENT,1286.26,143.951,PIT
37.7,52180,AGENT,1287.51,144.397,PIT
37.8,52180,AGENT,1288.75,144.834,PIT
37.9,52180,AGENT,1289.96,145.262,PIT
38.0,52180,AGENT,1291.16,145.679,PIT
38.1,52180,AGENT,1292.34,146.085,PIT
38.2,52180,AGENT,1293.51,146.479,PIT
38.3,52180,AGENT,1294.68,146.858,PIT
38.4,52180,AGENT,1295.87,147.218,PIT
38.5,52180,AGENT,1297.07,147.56,PIT
38.6,52180,AGENT,1298.26,147.882,PIT
38.7,52180,AGENT,1299.43,148.186,PIT
38.8,52180,AGENT,1300.59,148.472,PIT
38.9,52180,AGENT,1301.73,148.738,PIT
