TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,403.931,1143.03,MIA
40.1,52180,AGENT,402.76,1143.01,MIA
40.2,52180,AGENT,401.588,1142.98,MIA
40.3,52180,AGENT,400.416,1142.95,MIA
40.4,52180,AGENT,399.245,1142.92,MIA
40.5,52180,AGENT,398.073,1142.89,MIA
40.6,52180,AGENT,396.902,1142.86,MIA
40.7,52180,AGENT,395.731,1142.82,MIA
40.8,52180,AGENT,394.565,1142.78,MIA
40.9,52180,AGENT,393.41,1142.75,MIA
41.0,52180,AGENT,392.264,1142.71,MIA
41.1,52180,AGENT,391.127,1142.67,MIA
41.2,52180,AGENT,390.001,1142.63,MIA
41.3,52180,AGENT,388.883,1142.59,MIA
41.4,52180,AGENT,387.775,1142.55,MIA
41.5,52180,AGENT,386.676,1142.51,MIA
41.6,52180,AGENT,385.585,1142.46,MIA
41.7,52180,AGENT,384.504,1142.42,MIA
41.8,52180,AGENT,383.433,1142.38,MIA
41.9,52180,AGENT,382.373,1142.34,MIA
42.0,52180,AGENT,381.325,1142.3,MIA
42.1,52180,AGENT,380.288,1142.25,MIA
42.2,52180,AGENT,379.263,1142.21,MIA
42.3,52180,AGENT,378.25,1142.17,MIA
42.4,52180,AGENT,377.248,1142.13,MIA
42.5,52180,AGENT,376.257,1142.09,MIA
42.6,52180,AGENT,375.277,1142.05,MIA
42.7,52180,AGENT,374.308,1142.0,MIA
42.8,52180,AGENT,373.351,1141.96,MIA
42.9,52180,AGENT,372.404,1141.92,MIA
43.0,52180,AGENT,371.468,1141.88,MIA
43.1,52180,AGENT,370.542,1141.85,MIA
43.2,52180,AGENT,369.628,1141.81,MIA
43.3,52180,AGENT,368.725,1141.77,MIA
43.4,52180,AGENT,367.832,1141.73,MIA
43.5,52180,AGENT,366.95,1141.69,MIA
43.6,52180,AGENT,366.079,1141.66,MIA
43.7,52180,AGENT,365.219,1141.62,MIA
43.8,52180,AGENT,364.369,1141.58,MIA
43.9,52180,AGENT,363.53,1141.55,MIA
44.0,52180,AGENT,362.702,1141.51,MIA
44.1,52180,AGENT,361.883,1141.48,MIA
44.2,52180,AGENT,361.075,1141.44,MIA
44.3,52180,AGENT,360.277,1141.41,MIA
44.4,52180,AGENT,359.489,1141.38,MIA
44.5,52180,AGENT,358.711,1141.34,MIA
44.6,52180,AGENT,357.942,1141.31,MIA
44.7,52180,AGENT,357.184,1141.27,MIA
44.8,52180,AGENT,356.437,1141.24,MIA
44.9,52180,AGENT,355.693,1141.21,MIA
