TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,206.817,808.961,MIA,180.0,0,0,8.0
4.1,52180,AGENT,207.51,808.978,MIA,180.0,0,0,8.0
4.2,52180,AGENT,208.204,808.995,MIA,180.0,0,0,8.0
4.3,52180,AGENT,208.906,809.01,MIA,180.0,0,0,8.0
4.4,52180,AGENT,209.621,809.025,MIA,180.0,0,0,8.0
4.5,52180,AGENT,210.35,809.038,MIA,180.0,0,0,8.0
4.6,52180,AGENT,211.086,809.051,MIA,180.0,0,0,8.0
4.7,52180,AGENT,211.825,809.063,MIA,180.0,0,0,8.0
4.8,52180,AGENT,212.563,809.076,MIA,180.0,0,0,8.0
4.9,52180,AGENT,213.3,809.088,MIA,180.0,0,0,8.0
5.0,52180,AGENT,214.032,809.101,MIA,180.0,0,0,8.0
5.1,52180,AGENT,214.755,809.114,MIA,180.0,0,0,8.0
5.2,52180,AGENT,215.469,809.128,MIA,180.0,0,0,8.0
5.3,52180,AGENT,216.177,809.143,MIA,180.0,0,0,8.0
5.4,52180,AGENT,216.883,809.162,MIA,180.0,0,0,8.0
5.5,52180,AGENT,217.591,809.187,MIA,180.0,0,0,8.0
5.6,52180,AGENT,218.304,809.221,MIA,180.0,0,0,8.0
5.7,52180,AGENT,219.02,809.264,MIA,180.0,0,0,8.0
5.8,52180,AGENT,219.733,809.316,MIA,180.0,0,0,8.0
5.9,52180,AGENT,220.44,809.374,MIA,180.0,0,0,8.0
6.0,52180,AGENT,221.135,809.437,MIA,180.0,0,0,8.0
6.1,52180,AGENT,221.819,809.506,MIA,180.0,0,0,8.0
6.2,52180,AGENT,222.493,809.583,MIA,180.0,0,0,8.0
6.3,52180,AGENT,223.155,809.669,MIA,180.0,0,0,8.0
6.4,52180,AGENT,223.806,809.764,MIA,180.0,0,0,8.0
6.5,52180,AGENT,224.446,809.869,MIA,180.0,0,0,8.0
6.6,52180,AGENT,225.072,809.984,MIA,180.0,0,0,8.0
6.7,52180,AGENT,225.686,810.111,MIA,180.0,0,0,8.0
6.8,52180,AGENT,226.287,810.248,MIA,180.0,0,0,8.0
6.9,52180,AGENT,226.875,810.397,MIA,180.0,0,0,8.0
7.0,52180,AGENT,227.452,810.56,MIA,180.0,0,0,8.0
7.1,52180,AGENT,228.02,810.739,MIA,180.0,0,0,8.0
7.2,52180,AGENT,228.58,810.935,MIA,180.0,0,0,8.0
7.3,52180,AGENT,229.13,811.146,MIA,180.0,0,0,8.0
7.4,52180,AGENT,229.672,811.373,MIA,180.0,0,0,8.0
7.5,52180,AGENT,230.204,811.615,MIA,180.0,0,0,8.0
7.6,52180,AGENT,230.728,811.872,MIA,180.0,0,0,8.0
7.7,52180,AGENT,231.242,812.142,MIA,180.0,0,0,8.0
7.8,52180,AGENT,231.748,812.425,MIA,180.0,0,0,8.0
7.9,52180,AGENT,232.245,812.721,MIA,180.0,0,0,8.0
8.0,52180,AGENT,232.735,813.028,MIA,180.0,0,0,8.0
8.1,52180,AGENT,233.217,813.347,MIA,180.0,0,0,8.0
8.2,52180,AGENT,233.691,813.675,MIA,180.0,0,0,8.0
8.3,52180,AGENT,234.159,814.014,MIA,180.0,0,0,8.0
8.4,52180,AGENT,234.62,814.361,MIA,180.0,0,0,8.0
8.5,52180,AGENT,235.075,814.717,MIA,180.0,0,0,8.0
8.6,52180,AGENT,235.524,815.079,MIA,180.0,0,0,8.0
8.7,52180,AGENT,235.965,815.446,MIA,180.0,0,0,8.0
8.8,52180,AGENT,236.398,815.814,MIA,180.0,0,0,8.0
8.9,52180,AGENT,236.819,816.181,MIA,180.0,0,0,8.0
