TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1951.77,643.342,PIT,1916.5029820309137,1,1,5.0
8.1,52180,AGENT,1952.32,643.321,PIT,1916.5029820309137,1,1,5.0
8.2,52180,AGENT,1952.88,643.322,PIT,1916.5029820309137,1,1,5.0
8.3,52180,AGENT,1953.45,643.343,PIT,1916.5029820309137,1,1,5.0
8.4,52180,AGENT,1954.02,643.384,PIT,1916.5029820309137,1,1,5.0
8.5,52180,AGENT,1954.6,643.445,PIT,1916.5029820309137,1,1,5.0
8.6,52180,AGENT,1955.18,643.523,PIT,1916.5029820309137,1,1,5.0
8.7,52180,AGENT,1955.75,643.616,PIT,1916.5029820309137,1,1,5.0
8.8,52180,AGENT,1956.32,643.723,PIT,1916.5029820309137,1,1,5.0
8.9,52180,AGENT,1956.9,643.845,PIT,1916.5029820309137,1,1,5.0
9.0,52180,AGENT,1957.48,643.982,PIT,1916.5029820309137,1,1,5.0
9.1,52180,AGENT,1958.06,644.135,PIT,1916.5029820309137,1,1,5.0
9.2,52180,AGENT,1958.65,644.302,PIT,1916.5029820309137,1,1,5.0
9.3,52180,AGENT,1959.24,644.483,PIT,1916.5029820309137,1,1,5.0
9.4,52180,AGENT,1959.84,644.677,PIT,1916.5029820309137,1,1,5.0
9.5,52180,AGENT,1960.45,644.883,PIT,1916.5029820309137,1,1,5.0
9.6,52180,AGENT,1961.06,645.099,PIT,1916.5029820309137,1,1,5.0
9.7,52180,AGENT,1961.67,645.323,PIT,1916.5029820309137,1,1,5.0
9.8,52180,AGENT,1962.27,645.552,PIT,1916.5029820309137,1,1,5.0
9.9,52180,AGENT,1962.88,645.788,PIT,1916.5029820309137,1,1,5.0
10.0,52180,AGENT,1963.48,646.028,PIT,1916.5029820309137,1,1,5.0
10.1,52180,AGENT,1964.08,646.273,PIT,1916.5029820309137,1,1,5.0
10.2,52180,AGENT,1964.68,646.52,PIT,1916.5029820309137,1,1,5.0
10.3,52180,AGENT,1965.27,646.773,PIT,1916.5029820309137,1,1,5.0
10.4,52180,AGENT,1965.88,647.035,PIT,1916.5029820309137,1,1,5.0
10.5,52180,AGENT,1966.49,647.305,PIT,1916.5029820309137,1,1,5.0
10.6,52180,AGENT,1967.11,647.585,PIT,1916.5029820309137,1,1,5.0
10.7,52180,AGENT,1967.74,647.874,PIT,1916.5029820309137,1,1,5.0
10.8,52180,AGENT,1968.37,648.172,PIT,1916.5029820309137,1,1,5.0
10.9,52180,AGENT,1969.01,648.478,PIT,1916.5029820309137,1,1,5.0
11.0,52180,AGENT,1969.64,648.787,PIT,1916.5029820309137,1,1,5.0
11.1,52180,AGENT,1970.27,649.1,PIT,1916.5029820309137,1,1,5.0
11.2,52180,AGENT,1970.9,649.418,PIT,1916.5029820309137,1,1,5.0
11.3,52180,AGENT,1971.53,649.741,PIT,1916.5029820309137,1,1,5.0
11.4,52180,AGENT,1972.16,650.073,PIT,1916.5029820309137,1,1,5.0
11.5,52180,AGENT,1972.79,650.417,PIT,1916.5029820309137,1,1,5.0
11.6,52180,AGENT,1973.43,650.773,PIT,1916.5029820309137,1,1,5.0
11.7,52180,AGENT,1974.07,651.142,PIT,1916.5029820309137,1,1,5.0
11.8,52180,AGENT,1974.72,651.525,PIT,1916.5029820309137,1,1,5.0
11.9,52180,AGENT,1975.37,651.92,PIT,1916.5029820309137,1,1,5.0
12.0,52180,AGENT,1976.02,652.329,PIT,1916.5029820309137,1,1,5.0
12.1,52180,AGENT,1976.68,652.751,PIT,1916.5029820309137,1,1,5.0
12.2,52180,AGENT,1977.34,653.187,PIT,1916.5029820309137,1,1,5.0
12.3,52180,AGENT,1978.01,653.637,PIT,1916.5029820309137,1,1,5.0
12.4,52180,AGENT,1978.68,654.099,PIT,1916.5029820309137,1,1,5.0
12.5,52180,AGENT,1979.35,654.575,PIT,1916.5029820309137,1,1,5.0
12.6,52180,AGENT,1980.03,655.064,PIT,1916.5029820309137,1,1,5.0
12.7,52180,AGENT,1980.72,655.564,PIT,1916.5029820309137,1,1,5.0
12.8,52180,AGENT,1981.41,656.077,PIT,1916.5029820309137,1,1,5.0
12.9,52180,AGENT,1982.11,656.602,PIT,1916.5029820309137,1,1,5.0
