TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,507.836,4010.52,MIA,425.8441062064958,0,1,9.0
0.1,52180,AGENT,507.776,4011.12,MIA,425.8441062064958,0,1,9.0
0.2,52180,AGENT,507.719,4011.74,MIA,425.8441062064958,0,1,9.0
0.3,52180,AGENT,507.664,4012.36,MIA,425.8441062064958,0,1,9.0
0.4,52180,AGENT,507.61,4012.99,MIA,425.8441062064958,0,1,9.0
0.5,52180,AGENT,507.558,4013.64,MIA,425.8441062064958,0,1,9.0
0.6,52180,AGENT,507.508,4014.29,MIA,425.8441062064958,0,1,9.0
0.7,52180,AGENT,507.46,4014.96,MIA,425.8441062064958,0,1,9.0
0.8,52180,AGENT,507.412,4015.63,MIA,425.8441062064958,0,1,9.0
0.9,52180,AGENT,507.367,4016.32,MIA,425.8441062064958,0,1,9.0
1.0,52180,AGENT,507.322,4017.01,MIA,425.8441062064958,0,1,9.0
1.1,52180,AGENT,507.279,4017.72,MIA,425.8441062064958,0,1,9.0
1.2,52180,AGENT,507.236,4018.44,MIA,425.8441062064958,0,1,9.0
1.3,52180,AGENT,507.195,4019.16,MIA,425.8441062064958,0,1,9.0
1.4,52180,AGENT,507.155,4019.9,MIA,425.8441062064958,0,1,9.0
1.5,52180,AGENT,507.115,4020.65,MIA,425.8441062064958,0,1,9.0
1.6,52180,AGENT,507.076,4021.41,MIA,425.8441062064958,0,1,9.0
1.7,52180,AGENT,507.038,4022.18,MIA,425.8441062064958,0,1,9.0
1.8,52180,AGENT,507.001,4022.96,MIA,425.8441062064958,0,1,9.0
1.9,52180,AGENT,506.965,4023.75,MIA,425.8441062064958,0,1,9.0
2.0,52180,AGENT,506.929,4024.55,MIA,425.8441062064958,0,1,9.0
2.1,52180,AGENT,506.894,4025.37,MIA,425.8441062064958,0,1,9.0
2.2,52180,AGENT,506.859,4026.19,MIA,425.8441062064958,0,1,9.0
2.3,52180,AGENT,506.825,4027.03,MIA,425.8441062064958,0,1,9.0
2.4,52180,AGENT,506.791,4027.87,MIA,425.8441062064958,0,1,9.0
2.5,52180,AGENT,506.758,4028.73,MIA,425.8441062064958,0,1,9.0
2.6,52180,AGENT,506.725,4029.6,MIA,425.8441062064958,0,1,9.0
2.7,52180,AGENT,506.693,4030.48,MIA,425.8441062064958,0,1,9.0
2.8,52180,AGENT,506.661,4031.37,MIA,425.8441062064958,0,1,9.0
2.9,52180,AGENT,506.63,4032.28,MIA,425.8441062064958,0,1,9.0
3.0,52180,AGENT,506.598,4033.19,MIA,425.8441062064958,0,1,9.0
3.1,52180,AGENT,506.567,4034.12,MIA,425.8441062064958,0,1,9.0
3.2,52180,AGENT,506.536,4035.06,MIA,425.8441062064958,0,1,9.0
3.3,52180,AGENT,506.506,4036.01,MIA,425.8441062064958,0,1,9.0
3.4,52180,AGENT,506.475,4036.97,MIA,425.8441062064958,0,1,9.0
3.5,52180,AGENT,506.444,4037.94,MIA,425.8441062064958,0,1,9.0
3.6,52180,AGENT,506.412,4038.92,MIA,425.8441062064958,0,1,9.0
3.7,52180,AGENT,506.381,4039.92,MIA,425.8441062064958,0,1,9.0
3.8,52180,AGENT,506.349,4040.92,MIA,425.8441062064958,0,1,9.0
3.9,52180,AGENT,506.318,4041.93,MIA,425.8441062064958,0,1,9.0
4.0,52180,AGENT,506.286,4042.95,MIA,425.8441062064958,0,1,9.0
4.1,52180,AGENT,506.253,4043.98,MIA,425.8441062064958,0,1,9.0
4.2,52180,AGENT,506.22,4045.02,MIA,425.8441062064958,0,1,9.0
4.3,52180,AGENT,506.187,4046.07,MIA,425.8441062064958,0,1,9.0
4.4,52180,AGENT,506.153,4047.13,MIA,425.8441062064958,0,1,9.0
4.5,52180,AGENT,506.118,4048.2,MIA,425.8441062064958,0,1,9.0
4.6,52180,AGENT,506.084,4049.27,MIA,425.8441062064958,0,1,9.0
4.7,52180,AGENT,506.049,4050.33,MIA,425.8441062064958,0,1,9.0
4.8,52180,AGENT,506.014,4051.4,MIA,425.8441062064958,0,1,9.0
4.9,52180,AGENT,505.978,4052.46,MIA,425.8441062064958,0,1,9.0
