TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2644.41,1521.45,PIT,2494.8685661192867,1,1,7.0
2.1,52180,AGENT,2643.81,1520.9,PIT,2494.8685661192867,1,1,7.0
2.2,52180,AGENT,2643.21,1520.34,PIT,2494.8685661192867,1,1,7.0
2.3,52180,AGENT,2642.6,1519.78,PIT,2494.8685661192867,1,1,7.0
2.4,52180,AGENT,2641.98,1519.21,PIT,2494.8685661192867,1,1,7.0
2.5,52180,AGENT,2641.36,1518.63,PIT,2494.8685661192867,1,1,7.0
2.6,52180,AGENT,2640.72,1518.05,PIT,2494.8685661192867,1,1,7.0
2.7,52180,AGENT,2640.08,1517.47,PIT,2494.8685661192867,1,1,7.0
2.8,52180,AGENT,2639.43,1516.87,PIT,2494.8685661192867,1,1,7.0
2.9,52180,AGENT,2638.77,1516.27,PIT,2494.8685661192867,1,1,7.0
3.0,52180,AGENT,2638.11,1515.66,PIT,2494.8685661192867,1,1,7.0
3.1,52180,AGENT,2637.43,1515.05,PIT,2494.8685661192867,1,1,7.0
3.2,52180,AGENT,2636.75,1514.43,PIT,2494.8685661192867,1,1,7.0
3.3,52180,AGENT,2636.06,1513.8,PIT,2494.8685661192867,1,1,7.0
3.4,52180,AGENT,2635.36,1513.17,PIT,2494.8685661192867,1,1,7.0
3.5,52180,AGENT,2634.65,1512.53,PIT,2494.8685661192867,1,1,7.0
3.6,52180,AGENT,2633.94,1511.88,PIT,2494.8685661192867,1,1,7.0
3.7,52180,AGENT,2633.22,1511.22,PIT,2494.8685661192867,1,1,7.0
3.8,52180,AGENT,2632.49,1510.56,PIT,2494.8685661192867,1,1,7.0
3.9,52180,AGENT,2631.75,1509.88,PIT,2494.8685661192867,1,1,7.0
4.0,52180,AGENT,2631.01,1509.21,PIT,2494.8685661192867,1,1,7.0
4.1,52180,AGENT,2630.25,1508.52,PIT,2494.8685661192867,1,1,7.0
4.2,52180,AGENT,2629.49,1507.82,PIT,2494.8685661192867,1,1,7.0
4.3,52180,AGENT,2628.73,1507.12,PIT,2494.8685661192867,1,1,7.0
4.4,52180,AGENT,2627.95,1506.41,PIT,2494.8685661192867,1,1,7.0
4.5,52180,AGENT,2627.17,1505.69,PIT,2494.8685661192867,1,1,7.0
4.6,52180,AGENT,2626.37,1504.97,PIT,2494.8685661192867,1,1,7.0
4.7,52180,AGENT,2625.57,1504.23,PIT,2494.8685661192867,1,1,7.0
4.8,52180,AGENT,2624.77,1503.49,PIT,2494.8685661192867,1,1,7.0
4.9,52180,AGENT,2623.95,1502.74,PIT,2494.8685661192867,1,1,7.0
5.0,52180,AGENT,2623.12,1501.98,PIT,2494.8685661192867,1,1,7.0
5.1,52180,AGENT,2622.29,1501.22,PIT,2494.8685661192867,1,1,7.0
5.2,52180,AGENT,2621.45,1500.44,PIT,2494.8685661192867,1,1,7.0
5.3,52180,AGENT,2620.6,1499.66,PIT,2494.8685661192867,1,1,7.0
5.4,52180,AGENT,2619.74,1498.87,PIT,2494.8685661192867,1,1,7.0
5.5,52180,AGENT,2618.87,1498.08,PIT,2494.8685661192867,1,1,7.0
5.6,52180,AGENT,2618.0,1497.27,PIT,2494.8685661192867,1,1,7.0
5.7,52180,AGENT,2617.11,1496.46,PIT,2494.8685661192867,1,1,7.0
5.8,52180,AGENT,2616.22,1495.64,PIT,2494.8685661192867,1,1,7.0
5.9,52180,AGENT,2615.33,1494.81,PIT,2494.8685661192867,1,1,7.0
6.0,52180,AGENT,2614.42,1493.98,PIT,2494.8685661192867,1,1,7.0
6.1,52180,AGENT,2613.51,1493.14,PIT,2494.8685661192867,1,1,7.0
6.2,52180,AGENT,2612.59,1492.3,PIT,2494.8685661192867,1,1,7.0
6.3,52180,AGENT,2611.67,1491.45,PIT,2494.8685661192867,1,1,7.0
6.4,52180,AGENT,2610.73,1490.59,PIT,2494.8685661192867,1,1,7.0
6.5,52180,AGENT,2609.79,1489.73,PIT,2494.8685661192867,1,1,7.0
6.6,52180,AGENT,2608.85,1488.85,PIT,2494.8685661192867,1,1,7.0
6.7,52180,AGENT,2607.89,1487.98,PIT,2494.8685661192867,1,1,7.0
6.8,52180,AGENT,2606.94,1487.1,PIT,2494.8685661192867,1,1,7.0
6.9,52180,AGENT,2605.98,1486.22,PIT,2494.8685661192867,1,1,7.0
