TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,824.418,2148.0,MIA
90.1,52180,AGENT,824.435,2147.17,MIA
90.2,52180,AGENT,824.451,2146.35,MIA
90.3,52180,AGENT,824.464,2145.52,MIA
90.4,52180,AGENT,824.477,2144.7,MIA
90.5,52180,AGENT,824.489,2143.87,MIA
90.6,52180,AGENT,824.5,2143.05,MIA
90.7,52180,AGENT,824.511,2142.23,MIA
90.8,52180,AGENT,824.522,2141.43,MIA
90.9,52180,AGENT,824.534,2140.63,MIA
91.0,52180,AGENT,824.546,2139.83,MIA
91.1,52180,AGENT,824.56,2139.02,MIA
91.2,52180,AGENT,824.576,2138.22,MIA
91.3,52180,AGENT,824.595,2137.41,MIA
91.4,52180,AGENT,824.619,2136.6,MIA
91.5,52180,AGENT,824.647,2135.8,MIA
91.6,52180,AGENT,824.679,2135.01,MIA
91.7,52180,AGENT,824.716,2134.22,MIA
91.8,52180,AGENT,824.759,2133.45,MIA
91.9,52180,AGENT,824.809,2132.68,MIA
92.0,52180,AGENT,824.87,2131.93,MIA
92.1,52180,AGENT,824.943,2131.18,MIA
92.2,52180,AGENT,825.027,2130.43,MIA
92.3,52180,AGENT,825.123,2129.7,MIA
92.4,52180,AGENT,825.232,2128.98,MIA
92.5,52180,AGENT,825.355,2128.28,MIA
92.6,52180,AGENT,825.491,2127.59,MIA
92.7,52180,AGENT,825.639,2126.91,MIA
92.8,52180,AGENT,825.801,2126.26,MIA
92.9,52180,AGENT,825.977,2125.62,MIA
93.0,52180,AGENT,826.168,2124.99,MIA
93.1,52180,AGENT,826.374,2124.39,MIA
93.2,52180,AGENT,826.594,2123.81,MIA
93.3,52180,AGENT,826.828,2123.25,MIA
93.4,52180,AGENT,827.075,2122.71,MIA
93.5,52180,AGENT,827.333,2122.19,MIA
93.6,52180,AGENT,827.603,2121.69,MIA
93.7,52180,AGENT,827.883,2121.22,MIA
93.8,52180,AGENT,828.173,2120.77,MIA
93.9,52180,AGENT,828.474,2120.34,MIA
94.0,52180,AGENT,828.784,2119.93,MIA
94.1,52180,AGENT,829.101,2119.55,MIA
94.2,52180,AGENT,829.426,2119.19,MIA
94.3,52180,AGENT,829.761,2118.85,MIA
94.4,52180,AGENT,830.111,2118.53,MIA
94.5,52180,AGENT,830.474,2118.24,MIA
94.6,52180,AGENT,830.85,2117.96,MIA
94.7,52180,AGENT,831.235,2117.71,MIA
94.8,52180,AGENT,831.631,2117.48,MIA
94.9,52180,AGENT,832.041,2117.26,MIA
