TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,244.141,1913.02,MIA,173.7581700272276,0,0,5.0
10.1,52180,AGENT,243.173,1912.47,MIA,173.7581700272276,0,0,5.0
10.2,52180,AGENT,242.222,1911.94,MIA,173.7581700272276,0,0,5.0
10.3,52180,AGENT,241.288,1911.43,MIA,173.7581700272276,0,0,5.0
10.4,52180,AGENT,240.372,1910.92,MIA,173.7581700272276,0,0,5.0
10.5,52180,AGENT,239.459,1910.42,MIA,173.7581700272276,0,0,5.0
10.6,52180,AGENT,238.537,1909.93,MIA,173.7581700272276,0,0,5.0
10.7,52180,AGENT,237.604,1909.44,MIA,173.7581700272276,0,0,5.0
10.8,52180,AGENT,236.664,1908.96,MIA,173.7581700272276,0,0,5.0
10.9,52180,AGENT,235.725,1908.49,MIA,173.7581700272276,0,0,5.0
11.0,52180,AGENT,234.792,1908.03,MIA,173.7581700272276,0,0,5.0
11.1,52180,AGENT,233.87,1907.58,MIA,173.7581700272276,0,0,5.0
11.2,52180,AGENT,232.961,1907.15,MIA,173.7581700272276,0,0,5.0
11.3,52180,AGENT,232.066,1906.73,MIA,173.7581700272276,0,0,5.0
11.4,52180,AGENT,231.185,1906.32,MIA,173.7581700272276,0,0,5.0
11.5,52180,AGENT,230.318,1905.94,MIA,173.7581700272276,0,0,5.0
11.6,52180,AGENT,229.464,1905.56,MIA,173.7581700272276,0,0,5.0
11.7,52180,AGENT,228.622,1905.21,MIA,173.7581700272276,0,0,5.0
11.8,52180,AGENT,227.785,1904.87,MIA,173.7581700272276,0,0,5.0
11.9,52180,AGENT,226.955,1904.55,MIA,173.7581700272276,0,0,5.0
12.0,52180,AGENT,226.13,1904.24,MIA,173.7581700272276,0,0,5.0
12.1,52180,AGENT,225.312,1903.95,MIA,173.7581700272276,0,0,5.0
12.2,52180,AGENT,224.5,1903.68,MIA,173.7581700272276,0,0,5.0
12.3,52180,AGENT,223.694,1903.43,MIA,173.7581700272276,0,0,5.0
12.4,52180,AGENT,222.894,1903.2,MIA,173.7581700272276,0,0,5.0
12.5,52180,AGENT,222.101,1902.98,MIA,173.7581700272276,0,0,5.0
12.6,52180,AGENT,221.315,1902.78,MIA,173.7581700272276,0,0,5.0
12.7,52180,AGENT,220.53,1902.59,MIA,173.7581700272276,0,0,5.0
12.8,52180,AGENT,219.742,1902.42,MIA,173.7581700272276,0,0,5.0
12.9,52180,AGENT,218.951,1902.27,MIA,173.7581700272276,0,0,5.0
13.0,52180,AGENT,218.158,1902.12,MIA,173.7581700272276,0,0,5.0
13.1,52180,AGENT,217.363,1901.99,MIA,173.7581700272276,0,0,5.0
13.2,52180,AGENT,216.567,1901.87,MIA,173.7581700272276,0,0,5.0
13.3,52180,AGENT,215.776,1901.76,MIA,173.7581700272276,0,0,5.0
13.4,52180,AGENT,214.993,1901.67,MIA,173.7581700272276,0,0,5.0
13.5,52180,AGENT,214.218,1901.58,MIA,173.7581700272276,0,0,5.0
13.6,52180,AGENT,213.447,1901.5,MIA,173.7581700272276,0,0,5.0
13.7,52180,AGENT,212.673,1901.43,MIA,173.7581700272276,0,0,5.0
13.8,52180,AGENT,211.897,1901.36,MIA,173.7581700272276,0,0,5.0
13.9,52180,AGENT,211.12,1901.3,MIA,173.7581700272276,0,0,5.0
14.0,52180,AGENT,210.34,1901.25,MIA,173.7581700272276,0,0,5.0
14.1,52180,AGENT,209.56,1901.2,MIA,173.7581700272276,0,0,5.0
14.2,52180,AGENT,208.784,1901.15,MIA,173.7581700272276,0,0,5.0
14.3,52180,AGENT,208.017,1901.11,MIA,173.7581700272276,0,0,5.0
14.4,52180,AGENT,207.258,1901.07,MIA,173.7581700272276,0,0,5.0
14.5,52180,AGENT,206.506,1901.04,MIA,173.7581700272276,0,0,5.0
14.6,52180,AGENT,205.763,1901.01,MIA,173.7581700272276,0,0,5.0
14.7,52180,AGENT,205.027,1900.98,MIA,173.7581700272276,0,0,5.0
14.8,52180,AGENT,204.295,1900.95,MIA,173.7581700272276,0,0,5.0
14.9,52180,AGENT,203.563,1900.93,MIA,173.7581700272276,0,0,5.0
