TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2933.07,1705.77,PIT
10.1,52180,AGENT,2932.79,1706.08,PIT
10.2,52180,AGENT,2932.52,1706.38,PIT
10.3,52180,AGENT,2932.24,1706.68,PIT
10.4,52180,AGENT,2931.96,1706.98,PIT
10.5,52180,AGENT,2931.68,1707.27,PIT
10.6,52180,AGENT,2931.4,1707.55,PIT
10.7,52180,AGENT,2931.12,1707.83,PIT
10.8,52180,AGENT,2930.85,1708.1,PIT
10.9,52180,AGENT,2930.58,1708.36,PIT
11.0,52180,AGENT,2930.31,1708.61,PIT
11.1,52180,AGENT,2930.05,1708.85,PIT
11.2,52180,AGENT,2929.78,1709.08,PIT
11.3,52180,AGENT,2929.51,1709.3,PIT
11.4,52180,AGENT,2929.23,1709.5,PIT
11.5,52180,AGENT,2928.95,1709.7,PIT
11.6,52180,AGENT,2928.66,1709.88,PIT
11.7,52180,AGENT,2928.37,1710.04,PIT
11.8,52180,AGENT,2928.08,1710.2,PIT
11.9,52180,AGENT,2927.78,1710.34,PIT
12.0,52180,AGENT,2927.48,1710.46,PIT
12.1,52180,AGENT,2927.18,1710.57,PIT
12.2,52180,AGENT,2926.87,1710.66,PIT
12.3,52180,AGENT,2926.56,1710.73,PIT
12.4,52180,AGENT,2926.25,1710.79,PIT
12.5,52180,AGENT,2925.94,1710.83,PIT
12.6,52180,AGENT,2925.64,1710.86,PIT
12.7,52180,AGENT,2925.33,1710.87,PIT
12.8,52180,AGENT,2925.02,1710.87,PIT
12.9,52180,AGENT,2924.71,1710.85,PIT
13.0,52180,AGENT,2924.41,1710.82,PIT
13.1,52180,AGENT,2924.09,1710.77,PIT
13.2,52180,AGENT,2923.78,1710.69,PIT
13.3,52180,AGENT,2923.46,1710.6,PIT
13.4,52180,AGENT,2923.13,1710.49,PIT
13.5,52180,AGENT,2922.8,1710.37,PIT
13.6,52180,AGENT,2922.47,1710.22,PIT
13.7,52180,AGENT,2922.14,1710.06,PIT
13.8,52180,AGENT,2921.8,1709.89,PIT
13.9,52180,AGENT,2921.46,1709.69,PIT
14.0,52180,AGENT,2921.11,1709.49,PIT
14.1,52180,AGENT,2920.77,1709.27,PIT
14.2,52180,AGENT,2920.42,1709.03,PIT
14.3,52180,AGENT,2920.07,1708.79,PIT
14.4,52180,AGENT,2919.71,1708.53,PIT
14.5,52180,AGENT,2919.36,1708.26,PIT
14.6,52180,AGENT,2919.0,1707.98,PIT
14.7,52180,AGENT,2918.64,1707.69,PIT
14.8,52180,AGENT,2918.27,1707.39,PIT
14.9,52180,AGENT,2917.9,1707.08,PIT
