TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,778.523,-63.6853,PIT
98.1,52180,AGENT,778.062,-63.3934,PIT
98.2,52180,AGENT,777.615,-63.0986,PIT
98.3,52180,AGENT,777.182,-62.8009,PIT
98.4,52180,AGENT,776.763,-62.5003,PIT
98.5,52180,AGENT,776.357,-62.1922,PIT
98.6,52180,AGENT,775.96,-61.8725,PIT
98.7,52180,AGENT,775.575,-61.5414,PIT
98.8,52180,AGENT,775.2,-61.1991,PIT
98.9,52180,AGENT,774.838,-60.8458,PIT
99.0,52180,AGENT,774.487,-60.4819,PIT
99.1,52180,AGENT,774.148,-60.1078,PIT
99.2,52180,AGENT,773.822,-59.7238,PIT
99.3,52180,AGENT,773.509,-59.3303,PIT
99.4,52180,AGENT,773.21,-58.9279,PIT
99.5,52180,AGENT,772.924,-58.517,PIT
99.6,52180,AGENT,772.652,-58.0979,PIT
99.7,52180,AGENT,772.393,-57.6712,PIT
99.8,52180,AGENT,772.15,-57.2374,PIT
99.9,52180,AGENT,771.92,-56.7969,PIT
100.0,52180,AGENT,771.706,-56.3502,PIT
100.1,52180,AGENT,771.506,-55.8978,PIT
100.2,52180,AGENT,771.322,-55.4401,PIT
100.3,52180,AGENT,771.152,-54.9777,PIT
100.4,52180,AGENT,770.998,-54.5111,PIT
100.5,52180,AGENT,770.859,-54.0408,PIT
100.6,52180,AGENT,770.736,-53.5672,PIT
100.7,52180,AGENT,770.628,-53.0911,PIT
100.8,52180,AGENT,770.535,-52.6129,PIT
100.9,52180,AGENT,770.457,-52.1333,PIT
101.0,52180,AGENT,770.394,-51.6514,PIT
101.1,52180,AGENT,770.347,-51.1678,PIT
101.2,52180,AGENT,770.314,-50.6844,PIT
101.3,52180,AGENT,770.297,-50.2016,PIT
101.4,52180,AGENT,770.293,-49.72,PIT
101.5,52180,AGENT,770.305,-49.2402,PIT
101.6,52180,AGENT,770.331,-48.7627,PIT
101.7,52180,AGENT,770.372,-48.2882,PIT
101.8,52180,AGENT,770.43,-47.8134,PIT
101.9,52180,AGENT,770.509,-47.3356,PIT
102.0,52180,AGENT,770.609,-46.856,PIT
102.1,52180,AGENT,770.726,-46.378,PIT
102.2,52180,AGENT,770.858,-45.9048,PIT
102.3,52180,AGENT,771.006,-45.4372,PIT
102.4,52180,AGENT,771.168,-44.9758,PIT
102.5,52180,AGENT,771.344,-44.5211,PIT
102.6,52180,AGENT,771.535,-44.0738,PIT
102.7,52180,AGENT,771.74,-43.6344,PIT
102.8,52180,AGENT,771.958,-43.2035,PIT
102.9,52180,AGENT,772.19,-42.7815,PIT
