TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1126.0,52180,AGENT,4069.63,2266.95,PIT
1126.1,52180,AGENT,4070.64,2267.08,PIT
1126.2,52180,AGENT,4071.65,2267.22,PIT
1126.3,52180,AGENT,4072.66,2267.35,PIT
1126.4,52180,AGENT,4073.66,2267.48,PIT
1126.5,52180,AGENT,4074.67,2267.61,PIT
1126.6,52180,AGENT,4075.68,2267.75,PIT
1126.7,52180,AGENT,4076.69,2267.88,PIT
1126.8,52180,AGENT,4077.7,2268.01,PIT
1126.9,52180,AGENT,4078.7,2268.15,PIT
1127.0,52180,AGENT,4079.71,2268.28,PIT
1127.1,52180,AGENT,4080.72,2268.41,PIT
1127.2,52180,AGENT,4081.73,2268.55,PIT
1127.3,52180,AGENT,4082.74,2268.68,PIT
1127.4,52180,AGENT,4083.74,2268.81,PIT
1127.5,52180,AGENT,4084.75,2268.95,PIT
1127.6,52180,AGENT,4085.76,2269.08,PIT
1127.7,52180,AGENT,4086.77,2269.21,PIT
1127.8,52180,AGENT,4087.77,2269.35,PIT
1127.9,52180,AGENT,4088.78,2269.48,PIT
1128.0,52180,AGENT,4089.79,2269.61,PIT
1128.1,52180,AGENT,4090.8,2269.75,PIT
1128.2,52180,AGENT,4091.81,2269.88,PIT
1128.3,52180,AGENT,4092.81,2270.01,PIT
1128.4,52180,AGENT,4093.82,2270.15,PIT
1128.5,52180,AGENT,4094.83,2270.28,PIT
1128.6,52180,AGENT,4095.84,2270.41,PIT
1128.7,52180,AGENT,4096.85,2270.55,PIT
1128.8,52180,AGENT,4097.85,2270.68,PIT
1128.9,52180,AGENT,4098.86,2270.81,PIT
1129.0,52180,AGENT,4099.87,2270.95,PIT
1129.1,52180,AGENT,4100.88,2271.08,PIT
1129.2,52180,AGENT,4101.89,2271.21,PIT
1129.3,52180,AGENT,4102.89,2271.35,PIT
1129.4,52180,AGENT,4103.9,2271.48,PIT
1129.5,52180,AGENT,4104.91,2271.62,PIT
1129.6,52180,AGENT,4105.92,2271.75,PIT
1129.7,52180,AGENT,4106.92,2271.88,PIT
1129.8,52180,AGENT,4107.93,2272.02,PIT
1129.9,52180,AGENT,4108.94,2272.15,PIT
1130.0,52180,AGENT,4109.95,2272.29,PIT
1130.1,52180,AGENT,4110.95,2272.42,PIT
1130.2,52180,AGENT,4111.96,2272.56,PIT
1130.3,52180,AGENT,4112.97,2272.7,PIT
1130.4,52180,AGENT,4113.98,2272.83,PIT
1130.5,52180,AGENT,4114.98,2272.97,PIT
1130.6,52180,AGENT,4115.99,2273.11,PIT
1130.7,52180,AGENT,4117.0,2273.24,PIT
1130.8,52180,AGENT,4118.01,2273.38,PIT
1130.9,52180,AGENT,4119.01,2273.52,PIT
