TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1594.94,261.074,PIT,1510.458870498871,1,0,8.0
14.1,52180,AGENT,1595.55,260.942,PIT,1510.458870498871,1,0,8.0
14.2,52180,AGENT,1596.16,260.806,PIT,1510.458870498871,1,0,8.0
14.3,52180,AGENT,1596.78,260.665,PIT,1510.458870498871,1,0,8.0
14.4,52180,AGENT,1597.4,260.52,PIT,1510.458870498871,1,0,8.0
14.5,52180,AGENT,1598.02,260.373,PIT,1510.458870498871,1,0,8.0
14.6,52180,AGENT,1598.64,260.224,PIT,1510.458870498871,1,0,8.0
14.7,52180,AGENT,1599.26,260.073,PIT,1510.458870498871,1,0,8.0
14.8,52180,AGENT,1599.88,259.924,PIT,1510.458870498871,1,0,8.0
14.9,52180,AGENT,1600.5,259.775,PIT,1510.458870498871,1,0,8.0
15.0,52180,AGENT,1601.13,259.628,PIT,1510.458870498871,1,0,8.0
15.1,52180,AGENT,1601.75,259.485,PIT,1510.458870498871,1,0,8.0
15.2,52180,AGENT,1602.38,259.346,PIT,1510.458870498871,1,0,8.0
15.3,52180,AGENT,1603.01,259.213,PIT,1510.458870498871,1,0,8.0
15.4,52180,AGENT,1603.64,259.086,PIT,1510.458870498871,1,0,8.0
15.5,52180,AGENT,1604.27,258.967,PIT,1510.458870498871,1,0,8.0
15.6,52180,AGENT,1604.89,258.856,PIT,1510.458870498871,1,0,8.0
15.7,52180,AGENT,1605.53,258.756,PIT,1510.458870498871,1,0,8.0
15.8,52180,AGENT,1606.16,258.666,PIT,1510.458870498871,1,0,8.0
15.9,52180,AGENT,1606.79,258.588,PIT,1510.458870498871,1,0,8.0
16.0,52180,AGENT,1607.42,258.522,PIT,1510.458870498871,1,0,8.0
16.1,52180,AGENT,1608.05,258.47,PIT,1510.458870498871,1,0,8.0
16.2,52180,AGENT,1608.67,258.431,PIT,1510.458870498871,1,0,8.0
16.3,52180,AGENT,1609.3,258.408,PIT,1510.458870498871,1,0,8.0
16.4,52180,AGENT,1609.93,258.401,PIT,1510.458870498871,1,0,8.0
16.5,52180,AGENT,1610.55,258.411,PIT,1510.458870498871,1,0,8.0
16.6,52180,AGENT,1611.18,258.438,PIT,1510.458870498871,1,0,8.0
16.7,52180,AGENT,1611.8,258.481,PIT,1510.458870498871,1,0,8.0
16.8,52180,AGENT,1612.42,258.542,PIT,1510.458870498871,1,0,8.0
16.9,52180,AGENT,1613.03,258.619,PIT,1510.458870498871,1,0,8.0
17.0,52180,AGENT,1613.64,258.714,PIT,1510.458870498871,1,0,8.0
17.1,52180,AGENT,1614.25,258.825,PIT,1510.458870498871,1,0,8.0
17.2,52180,AGENT,1614.85,258.953,PIT,1510.458870498871,1,0,8.0
17.3,52180,AGENT,1615.44,259.099,PIT,1510.458870498871,1,0,8.0
17.4,52180,AGENT,1616.03,259.261,PIT,1510.458870498871,1,0,8.0
17.5,52180,AGENT,1616.62,259.44,PIT,1510.458870498871,1,0,8.0
17.6,52180,AGENT,1617.19,259.635,PIT,1510.458870498871,1,0,8.0
17.7,52180,AGENT,1617.76,259.846,PIT,1510.458870498871,1,0,8.0
17.8,52180,AGENT,1618.33,260.072,PIT,1510.458870498871,1,0,8.0
17.9,52180,AGENT,1618.88,260.314,PIT,1510.458870498871,1,0,8.0
18.0,52180,AGENT,1619.43,260.57,PIT,1510.458870498871,1,0,8.0
18.1,52180,AGENT,1619.98,260.841,PIT,1510.458870498871,1,0,8.0
18.2,52180,AGENT,1620.51,261.125,PIT,1510.458870498871,1,0,8.0
18.3,52180,AGENT,1621.04,261.42,PIT,1510.458870498871,1,0,8.0
18.4,52180,AGENT,1621.56,261.726,PIT,1510.458870498871,1,0,8.0
18.5,52180,AGENT,1622.07,262.042,PIT,1510.458870498871,1,0,8.0
18.6,52180,AGENT,1622.57,262.367,PIT,1510.458870498871,1,0,8.0
18.7,52180,AGENT,1623.07,262.702,PIT,1510.458870498871,1,0,8.0
18.8,52180,AGENT,1623.56,263.046,PIT,1510.458870498871,1,0,8.0
18.9,52180,AGENT,1624.04,263.399,PIT,1510.458870498871,1,0,8.0
