TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2010.0,52180,AGENT,2717.6,1457.34,PIT
2010.1,52180,AGENT,2718.28,1456.6,PIT
2010.2,52180,AGENT,2718.97,1455.87,PIT
2010.3,52180,AGENT,2719.65,1455.14,PIT
2010.4,52180,AGENT,2720.33,1454.41,PIT
2010.5,52180,AGENT,2721.02,1453.68,PIT
2010.6,52180,AGENT,2721.7,1452.94,PIT
2010.7,52180,AGENT,2722.38,1452.21,PIT
2010.8,52180,AGENT,2723.07,1451.48,PIT
2010.9,52180,AGENT,2723.75,1450.75,PIT
2011.0,52180,AGENT,2724.42,1450.03,PIT
2011.1,52180,AGENT,2725.09,1449.32,PIT
2011.2,52180,AGENT,2725.75,1448.61,PIT
2011.3,52180,AGENT,2726.41,1447.91,PIT
2011.4,52180,AGENT,2727.06,1447.22,PIT
2011.5,52180,AGENT,2727.7,1446.53,PIT
2011.6,52180,AGENT,2728.34,1445.85,PIT
2011.7,52180,AGENT,2728.97,1445.18,PIT
2011.8,52180,AGENT,2729.59,1444.52,PIT
2011.9,52180,AGENT,2730.21,1443.86,PIT
2012.0,52180,AGENT,2730.82,1443.22,PIT
2012.1,52180,AGENT,2731.42,1442.58,PIT
2012.2,52180,AGENT,2732.01,1441.95,PIT
2012.3,52180,AGENT,2732.59,1441.33,PIT
2012.4,52180,AGENT,2733.17,1440.71,PIT
2012.5,52180,AGENT,2733.74,1440.11,PIT
2012.6,52180,AGENT,2734.3,1439.51,PIT
2012.7,52180,AGENT,2734.86,1438.92,PIT
2012.8,52180,AGENT,2735.4,1438.34,PIT
2012.9,52180,AGENT,2735.94,1437.77,PIT
2013.0,52180,AGENT,2736.48,1437.2,PIT
2013.1,52180,AGENT,2737.0,1436.64,PIT
2013.2,52180,AGENT,2737.52,1436.09,PIT
2013.3,52180,AGENT,2738.03,1435.55,PIT
2013.4,52180,AGENT,2738.53,1435.02,PIT
2013.5,52180,AGENT,2739.03,1434.49,PIT
2013.6,52180,AGENT,2739.51,1433.98,PIT
2013.7,52180,AGENT,2739.99,1433.47,PIT
2013.8,52180,AGENT,2740.47,1432.97,PIT
2013.9,52180,AGENT,2740.93,1432.47,PIT
2014.0,52180,AGENT,2741.39,1431.99,PIT
2014.1,52180,AGENT,2741.84,1431.5,PIT
2014.2,52180,AGENT,2742.3,1431.02,PIT
2014.3,52180,AGENT,2742.76,1430.53,PIT
2014.4,52180,AGENT,2743.21,1430.04,PIT
2014.5,52180,AGENT,2743.67,1429.55,PIT
2014.6,52180,AGENT,2744.11,1429.07,PIT
2014.7,52180,AGENT,2744.55,1428.59,PIT
2014.8,52180,AGENT,2744.99,1428.12,PIT
2014.9,52180,AGENT,2745.42,1427.65,PIT
