TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,415.236,1526.58,MIA
12.1,52180,AGENT,415.512,1526.92,MIA
12.2,52180,AGENT,415.801,1527.26,MIA
12.3,52180,AGENT,416.101,1527.58,MIA
12.4,52180,AGENT,416.413,1527.88,MIA
12.5,52180,AGENT,416.735,1528.18,MIA
12.6,52180,AGENT,417.067,1528.46,MIA
12.7,52180,AGENT,417.408,1528.72,MIA
12.8,52180,AGENT,417.757,1528.97,MIA
12.9,52180,AGENT,418.115,1529.2,MIA
13.0,52180,AGENT,418.48,1529.43,MIA
13.1,52180,AGENT,418.857,1529.63,MIA
13.2,52180,AGENT,419.251,1529.83,MIA
13.3,52180,AGENT,419.661,1530.01,MIA
13.4,52180,AGENT,420.085,1530.18,MIA
13.5,52180,AGENT,420.525,1530.34,MIA
13.6,52180,AGENT,420.979,1530.49,MIA
13.7,52180,AGENT,421.447,1530.62,MIA
13.8,52180,AGENT,421.928,1530.75,MIA
13.9,52180,AGENT,422.42,1530.86,MIA
14.0,52180,AGENT,422.923,1530.97,MIA
14.1,52180,AGENT,423.436,1531.06,MIA
14.2,52180,AGENT,423.96,1531.15,MIA
14.3,52180,AGENT,424.495,1531.23,MIA
14.4,52180,AGENT,425.04,1531.3,MIA
14.5,52180,AGENT,425.595,1531.37,MIA
14.6,52180,AGENT,426.159,1531.43,MIA
14.7,52180,AGENT,426.734,1531.48,MIA
14.8,52180,AGENT,427.319,1531.53,MIA
14.9,52180,AGENT,427.913,1531.57,MIA
15.0,52180,AGENT,428.512,1531.61,MIA
15.1,52180,AGENT,429.111,1531.65,MIA
15.2,52180,AGENT,429.711,1531.68,MIA
15.3,52180,AGENT,430.31,1531.71,MIA
15.4,52180,AGENT,430.91,1531.73,MIA
15.5,52180,AGENT,431.51,1531.76,MIA
15.6,52180,AGENT,432.109,1531.78,MIA
15.7,52180,AGENT,432.709,1531.8,MIA
15.8,52180,AGENT,433.309,1531.82,MIA
15.9,52180,AGENT,433.909,1531.83,MIA
16.0,52180,AGENT,434.508,1531.85,MIA
16.1,52180,AGENT,435.108,1531.87,MIA
16.2,52180,AGENT,435.708,1531.88,MIA
16.3,52180,AGENT,436.308,1531.9,MIA
16.4,52180,AGENT,436.908,1531.91,MIA
16.5,52180,AGENT,437.508,1531.92,MIA
16.6,52180,AGENT,438.107,1531.94,MIA
16.7,52180,AGENT,438.707,1531.95,MIA
16.8,52180,AGENT,439.307,1531.97,MIA
16.9,52180,AGENT,439.907,1531.98,MIA
