TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-7.08928,1266.18,MIA,-60.83401233406039,1,1,4.0
4.1,52180,AGENT,-6.69364,1266.07,MIA,-60.83401233406039,1,1,4.0
4.2,52180,AGENT,-6.29964,1265.96,MIA,-60.83401233406039,1,1,4.0
4.3,52180,AGENT,-5.90734,1265.86,MIA,-60.83401233406039,1,1,4.0
4.4,52180,AGENT,-5.51679,1265.75,MIA,-60.83401233406039,1,1,4.0
4.5,52180,AGENT,-5.12812,1265.63,MIA,-60.83401233406039,1,1,4.0
4.6,52180,AGENT,-4.74155,1265.52,MIA,-60.83401233406039,1,1,4.0
4.7,52180,AGENT,-4.35735,1265.4,MIA,-60.83401233406039,1,1,4.0
4.8,52180,AGENT,-3.9759,1265.28,MIA,-60.83401233406039,1,1,4.0
4.9,52180,AGENT,-3.59759,1265.16,MIA,-60.83401233406039,1,1,4.0
5.0,52180,AGENT,-3.22221,1265.03,MIA,-60.83401233406039,1,1,4.0
5.1,52180,AGENT,-2.84984,1264.89,MIA,-60.83401233406039,1,1,4.0
5.2,52180,AGENT,-2.4843,1264.76,MIA,-60.83401233406039,1,1,4.0
5.3,52180,AGENT,-2.12897,1264.62,MIA,-60.83401233406039,1,1,4.0
5.4,52180,AGENT,-1.78159,1264.48,MIA,-60.83401233406039,1,1,4.0
5.5,52180,AGENT,-1.44031,1264.33,MIA,-60.83401233406039,1,1,4.0
5.6,52180,AGENT,-1.10603,1264.17,MIA,-60.83401233406039,1,1,4.0
5.7,52180,AGENT,-0.779618,1264.01,MIA,-60.83401233406039,1,1,4.0
5.8,52180,AGENT,-0.461913,1263.83,MIA,-60.83401233406039,1,1,4.0
5.9,52180,AGENT,-0.153694,1263.64,MIA,-60.83401233406039,1,1,4.0
6.0,52180,AGENT,0.144328,1263.45,MIA,-60.83401233406039,1,1,4.0
6.1,52180,AGENT,0.431655,1263.24,MIA,-60.83401233406039,1,1,4.0
6.2,52180,AGENT,0.707853,1263.02,MIA,-60.83401233406039,1,1,4.0
6.3,52180,AGENT,0.972452,1262.8,MIA,-60.83401233406039,1,1,4.0
6.4,52180,AGENT,1.22509,1262.56,MIA,-60.83401233406039,1,1,4.0
6.5,52180,AGENT,1.46554,1262.31,MIA,-60.83401233406039,1,1,4.0
6.6,52180,AGENT,1.69365,1262.05,MIA,-60.83401233406039,1,1,4.0
6.7,52180,AGENT,1.9094,1261.79,MIA,-60.83401233406039,1,1,4.0
6.8,52180,AGENT,2.11287,1261.51,MIA,-60.83401233406039,1,1,4.0
6.9,52180,AGENT,2.30457,1261.23,MIA,-60.83401233406039,1,1,4.0
7.0,52180,AGENT,2.48498,1260.92,MIA,-60.83401233406039,1,1,4.0
7.1,52180,AGENT,2.65419,1260.6,MIA,-60.83401233406039,1,1,4.0
7.2,52180,AGENT,2.81237,1260.27,MIA,-60.83401233406039,1,1,4.0
7.3,52180,AGENT,2.95974,1259.92,MIA,-60.83401233406039,1,1,4.0
7.4,52180,AGENT,3.09662,1259.55,MIA,-60.83401233406039,1,1,4.0
7.5,52180,AGENT,3.22332,1259.18,MIA,-60.83401233406039,1,1,4.0
7.6,52180,AGENT,3.34021,1258.79,MIA,-60.83401233406039,1,1,4.0
7.7,52180,AGENT,3.44773,1258.39,MIA,-60.83401233406039,1,1,4.0
7.8,52180,AGENT,3.54633,1257.97,MIA,-60.83401233406039,1,1,4.0
7.9,52180,AGENT,3.63647,1257.55,MIA,-60.83401233406039,1,1,4.0
8.0,52180,AGENT,3.71866,1257.12,MIA,-60.83401233406039,1,1,4.0
8.1,52180,AGENT,3.79339,1256.68,MIA,-60.83401233406039,1,1,4.0
8.2,52180,AGENT,3.86115,1256.22,MIA,-60.83401233406039,1,1,4.0
8.3,52180,AGENT,3.92246,1255.76,MIA,-60.83401233406039,1,1,4.0
8.4,52180,AGENT,3.97779,1255.28,MIA,-60.83401233406039,1,1,4.0
8.5,52180,AGENT,4.02763,1254.8,MIA,-60.83401233406039,1,1,4.0
8.6,52180,AGENT,4.07244,1254.31,MIA,-60.83401233406039,1,1,4.0
8.7,52180,AGENT,4.11258,1253.81,MIA,-60.83401233406039,1,1,4.0
8.8,52180,AGENT,4.14835,1253.31,MIA,-60.83401233406039,1,1,4.0
8.9,52180,AGENT,4.18018,1252.81,MIA,-60.83401233406039,1,1,4.0
