TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1598.26,446.055,PIT,1597.6656275086366,0,0,4.0
8.1,52180,AGENT,1598.3,446.68,PIT,1597.6656275086366,0,0,4.0
8.2,52180,AGENT,1598.36,447.297,PIT,1597.6656275086366,0,0,4.0
8.3,52180,AGENT,1598.45,447.906,PIT,1597.6656275086366,0,0,4.0
8.4,52180,AGENT,1598.57,448.505,PIT,1597.6656275086366,0,0,4.0
8.5,52180,AGENT,1598.71,449.097,PIT,1597.6656275086366,0,0,4.0
8.6,52180,AGENT,1598.88,449.685,PIT,1597.6656275086366,0,0,4.0
8.7,52180,AGENT,1599.07,450.268,PIT,1597.6656275086366,0,0,4.0
8.8,52180,AGENT,1599.3,450.846,PIT,1597.6656275086366,0,0,4.0
8.9,52180,AGENT,1599.55,451.419,PIT,1597.6656275086366,0,0,4.0
9.0,52180,AGENT,1599.83,451.986,PIT,1597.6656275086366,0,0,4.0
9.1,52180,AGENT,1600.14,452.547,PIT,1597.6656275086366,0,0,4.0
9.2,52180,AGENT,1600.47,453.102,PIT,1597.6656275086366,0,0,4.0
9.3,52180,AGENT,1600.82,453.651,PIT,1597.6656275086366,0,0,4.0
9.4,52180,AGENT,1601.2,454.195,PIT,1597.6656275086366,0,0,4.0
9.5,52180,AGENT,1601.59,454.734,PIT,1597.6656275086366,0,0,4.0
9.6,52180,AGENT,1602.01,455.269,PIT,1597.6656275086366,0,0,4.0
9.7,52180,AGENT,1602.45,455.799,PIT,1597.6656275086366,0,0,4.0
9.8,52180,AGENT,1602.9,456.325,PIT,1597.6656275086366,0,0,4.0
9.9,52180,AGENT,1603.37,456.848,PIT,1597.6656275086366,0,0,4.0
10.0,52180,AGENT,1603.86,457.368,PIT,1597.6656275086366,0,0,4.0
10.1,52180,AGENT,1604.37,457.886,PIT,1597.6656275086366,0,0,4.0
10.2,52180,AGENT,1604.89,458.404,PIT,1597.6656275086366,0,0,4.0
10.3,52180,AGENT,1605.43,458.92,PIT,1597.6656275086366,0,0,4.0
10.4,52180,AGENT,1605.98,459.437,PIT,1597.6656275086366,0,0,4.0
10.5,52180,AGENT,1606.54,459.954,PIT,1597.6656275086366,0,0,4.0
10.6,52180,AGENT,1607.12,460.473,PIT,1597.6656275086366,0,0,4.0
10.7,52180,AGENT,1607.71,460.993,PIT,1597.6656275086366,0,0,4.0
10.8,52180,AGENT,1608.31,461.515,PIT,1597.6656275086366,0,0,4.0
10.9,52180,AGENT,1608.93,462.039,PIT,1597.6656275086366,0,0,4.0
11.0,52180,AGENT,1609.55,462.565,PIT,1597.6656275086366,0,0,4.0
11.1,52180,AGENT,1610.18,463.094,PIT,1597.6656275086366,0,0,4.0
11.2,52180,AGENT,1610.83,463.626,PIT,1597.6656275086366,0,0,4.0
11.3,52180,AGENT,1611.48,464.162,PIT,1597.6656275086366,0,0,4.0
11.4,52180,AGENT,1612.14,464.704,PIT,1597.6656275086366,0,0,4.0
11.5,52180,AGENT,1612.82,465.25,PIT,1597.6656275086366,0,0,4.0
11.6,52180,AGENT,1613.5,465.801,PIT,1597.6656275086366,0,0,4.0
11.7,52180,AGENT,1614.19,466.356,PIT,1597.6656275086366,0,0,4.0
11.8,52180,AGENT,1614.89,466.917,PIT,1597.6656275086366,0,0,4.0
11.9,52180,AGENT,1615.59,467.479,PIT,1597.6656275086366,0,0,4.0
12.0,52180,AGENT,1616.29,468.04,PIT,1597.6656275086366,0,0,4.0
12.1,52180,AGENT,1617.0,468.604,PIT,1597.6656275086366,0,0,4.0
12.2,52180,AGENT,1617.71,469.175,PIT,1597.6656275086366,0,0,4.0
12.3,52180,AGENT,1618.44,469.752,PIT,1597.6656275086366,0,0,4.0
12.4,52180,AGENT,1619.17,470.336,PIT,1597.6656275086366,0,0,4.0
12.5,52180,AGENT,1619.91,470.927,PIT,1597.6656275086366,0,0,4.0
12.6,52180,AGENT,1620.66,471.525,PIT,1597.6656275086366,0,0,4.0
12.7,52180,AGENT,1621.42,472.126,PIT,1597.6656275086366,0,0,4.0
12.8,52180,AGENT,1622.17,472.728,PIT,1597.6656275086366,0,0,4.0
12.9,52180,AGENT,1622.93,473.33,PIT,1597.6656275086366,0,0,4.0
