TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2989.22,1703.22,PIT,2950.398823157768,0,0,3.0
6.1,52180,AGENT,2990.02,1703.98,PIT,2950.398823157768,0,0,3.0
6.2,52180,AGENT,2990.81,1704.74,PIT,2950.398823157768,0,0,3.0
6.3,52180,AGENT,2991.61,1705.51,PIT,2950.398823157768,0,0,3.0
6.4,52180,AGENT,2992.4,1706.27,PIT,2950.398823157768,0,0,3.0
6.5,52180,AGENT,2993.19,1707.04,PIT,2950.398823157768,0,0,3.0
6.6,52180,AGENT,2993.98,1707.81,PIT,2950.398823157768,0,0,3.0
6.7,52180,AGENT,2994.76,1708.59,PIT,2950.398823157768,0,0,3.0
6.8,52180,AGENT,2995.54,1709.36,PIT,2950.398823157768,0,0,3.0
6.9,52180,AGENT,2996.32,1710.15,PIT,2950.398823157768,0,0,3.0
7.0,52180,AGENT,2997.1,1710.94,PIT,2950.398823157768,0,0,3.0
7.1,52180,AGENT,2997.87,1711.74,PIT,2950.398823157768,0,0,3.0
7.2,52180,AGENT,2998.64,1712.54,PIT,2950.398823157768,0,0,3.0
7.3,52180,AGENT,2999.41,1713.34,PIT,2950.398823157768,0,0,3.0
7.4,52180,AGENT,3000.17,1714.15,PIT,2950.398823157768,0,0,3.0
7.5,52180,AGENT,3000.93,1714.96,PIT,2950.398823157768,0,0,3.0
7.6,52180,AGENT,3001.68,1715.78,PIT,2950.398823157768,0,0,3.0
7.7,52180,AGENT,3002.43,1716.6,PIT,2950.398823157768,0,0,3.0
7.8,52180,AGENT,3003.17,1717.42,PIT,2950.398823157768,0,0,3.0
7.9,52180,AGENT,3003.91,1718.24,PIT,2950.398823157768,0,0,3.0
8.0,52180,AGENT,3004.65,1719.07,PIT,2950.398823157768,0,0,3.0
8.1,52180,AGENT,3005.38,1719.9,PIT,2950.398823157768,0,0,3.0
8.2,52180,AGENT,3006.11,1720.74,PIT,2950.398823157768,0,0,3.0
8.3,52180,AGENT,3006.84,1721.58,PIT,2950.398823157768,0,0,3.0
8.4,52180,AGENT,3007.56,1722.41,PIT,2950.398823157768,0,0,3.0
8.5,52180,AGENT,3008.28,1723.26,PIT,2950.398823157768,0,0,3.0
8.6,52180,AGENT,3009.0,1724.1,PIT,2950.398823157768,0,0,3.0
8.7,52180,AGENT,3009.72,1724.95,PIT,2950.398823157768,0,0,3.0
8.8,52180,AGENT,3010.43,1725.79,PIT,2950.398823157768,0,0,3.0
8.9,52180,AGENT,3011.14,1726.64,PIT,2950.398823157768,0,0,3.0
9.0,52180,AGENT,3011.85,1727.49,PIT,2950.398823157768,0,0,3.0
9.1,52180,AGENT,3012.56,1728.35,PIT,2950.398823157768,0,0,3.0
9.2,52180,AGENT,3013.27,1729.2,PIT,2950.398823157768,0,0,3.0
9.3,52180,AGENT,3013.97,1730.06,PIT,2950.398823157768,0,0,3.0
9.4,52180,AGENT,3014.68,1730.91,PIT,2950.398823157768,0,0,3.0
9.5,52180,AGENT,3015.38,1731.77,PIT,2950.398823157768,0,0,3.0
9.6,52180,AGENT,3016.08,1732.63,PIT,2950.398823157768,0,0,3.0
9.7,52180,AGENT,3016.78,1733.48,PIT,2950.398823157768,0,0,3.0
9.8,52180,AGENT,3017.48,1734.34,PIT,2950.398823157768,0,0,3.0
9.9,52180,AGENT,3018.18,1735.2,PIT,2950.398823157768,0,0,3.0
10.0,52180,AGENT,3018.88,1736.06,PIT,2950.398823157768,0,0,3.0
10.1,52180,AGENT,3019.58,1736.92,PIT,2950.398823157768,0,0,3.0
10.2,52180,AGENT,3020.28,1737.78,PIT,2950.398823157768,0,0,3.0
10.3,52180,AGENT,3020.98,1738.64,PIT,2950.398823157768,0,0,3.0
10.4,52180,AGENT,3021.67,1739.5,PIT,2950.398823157768,0,0,3.0
10.5,52180,AGENT,3022.37,1740.37,PIT,2950.398823157768,0,0,3.0
10.6,52180,AGENT,3023.07,1741.23,PIT,2950.398823157768,0,0,3.0
10.7,52180,AGENT,3023.77,1742.09,PIT,2950.398823157768,0,0,3.0
10.8,52180,AGENT,3024.46,1742.95,PIT,2950.398823157768,0,0,3.0
10.9,52180,AGENT,3025.16,1743.81,PIT,2950.398823157768,0,0,3.0
