TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3951.71,2259.88,PIT,3903.5113301904057,0,0,6.0
12.1,52180,AGENT,3951.18,2259.98,PIT,3903.5113301904057,0,0,6.0
12.2,52180,AGENT,3950.66,2260.12,PIT,3903.5113301904057,0,0,6.0
12.3,52180,AGENT,3950.13,2260.28,PIT,3903.5113301904057,0,0,6.0
12.4,52180,AGENT,3949.61,2260.47,PIT,3903.5113301904057,0,0,6.0
12.5,52180,AGENT,3949.1,2260.69,PIT,3903.5113301904057,0,0,6.0
12.6,52180,AGENT,3948.59,2260.94,PIT,3903.5113301904057,0,0,6.0
12.7,52180,AGENT,3948.09,2261.2,PIT,3903.5113301904057,0,0,6.0
12.8,52180,AGENT,3947.59,2261.5,PIT,3903.5113301904057,0,0,6.0
12.9,52180,AGENT,3947.1,2261.81,PIT,3903.5113301904057,0,0,6.0
13.0,52180,AGENT,3946.61,2262.15,PIT,3903.5113301904057,0,0,6.0
13.1,52180,AGENT,3946.12,2262.5,PIT,3903.5113301904057,0,0,6.0
13.2,52180,AGENT,3945.64,2262.88,PIT,3903.5113301904057,0,0,6.0
13.3,52180,AGENT,3945.16,2263.27,PIT,3903.5113301904057,0,0,6.0
13.4,52180,AGENT,3944.69,2263.68,PIT,3903.5113301904057,0,0,6.0
13.5,52180,AGENT,3944.21,2264.11,PIT,3903.5113301904057,0,0,6.0
13.6,52180,AGENT,3943.74,2264.55,PIT,3903.5113301904057,0,0,6.0
13.7,52180,AGENT,3943.27,2265.01,PIT,3903.5113301904057,0,0,6.0
13.8,52180,AGENT,3942.8,2265.48,PIT,3903.5113301904057,0,0,6.0
13.9,52180,AGENT,3942.32,2265.96,PIT,3903.5113301904057,0,0,6.0
14.0,52180,AGENT,3941.85,2266.46,PIT,3903.5113301904057,0,0,6.0
14.1,52180,AGENT,3941.37,2266.97,PIT,3903.5113301904057,0,0,6.0
14.2,52180,AGENT,3940.89,2267.49,PIT,3903.5113301904057,0,0,6.0
14.3,52180,AGENT,3940.41,2268.02,PIT,3903.5113301904057,0,0,6.0
14.4,52180,AGENT,3939.93,2268.56,PIT,3903.5113301904057,0,0,6.0
14.5,52180,AGENT,3939.43,2269.11,PIT,3903.5113301904057,0,0,6.0
14.6,52180,AGENT,3938.94,2269.67,PIT,3903.5113301904057,0,0,6.0
14.7,52180,AGENT,3938.44,2270.25,PIT,3903.5113301904057,0,0,6.0
14.8,52180,AGENT,3937.93,2270.83,PIT,3903.5113301904057,0,0,6.0
14.9,52180,AGENT,3937.42,2271.41,PIT,3903.5113301904057,0,0,6.0
15.0,52180,AGENT,3936.9,2272.01,PIT,3903.5113301904057,0,0,6.0
15.1,52180,AGENT,3936.37,2272.62,PIT,3903.5113301904057,0,0,6.0
15.2,52180,AGENT,3935.84,2273.23,PIT,3903.5113301904057,0,0,6.0
15.3,52180,AGENT,3935.3,2273.85,PIT,3903.5113301904057,0,0,6.0
15.4,52180,AGENT,3934.75,2274.48,PIT,3903.5113301904057,0,0,6.0
15.5,52180,AGENT,3934.19,2275.12,PIT,3903.5113301904057,0,0,6.0
15.6,52180,AGENT,3933.63,2275.76,PIT,3903.5113301904057,0,0,6.0
15.7,52180,AGENT,3933.06,2276.42,PIT,3903.5113301904057,0,0,6.0
15.8,52180,AGENT,3932.48,2277.08,PIT,3903.5113301904057,0,0,6.0
15.9,52180,AGENT,3931.89,2277.74,PIT,3903.5113301904057,0,0,6.0
16.0,52180,AGENT,3931.29,2278.42,PIT,3903.5113301904057,0,0,6.0
16.1,52180,AGENT,3930.68,2279.1,PIT,3903.5113301904057,0,0,6.0
16.2,52180,AGENT,3930.06,2279.79,PIT,3903.5113301904057,0,0,6.0
16.3,52180,AGENT,3929.44,2280.49,PIT,3903.5113301904057,0,0,6.0
16.4,52180,AGENT,3928.8,2281.19,PIT,3903.5113301904057,0,0,6.0
16.5,52180,AGENT,3928.16,2281.9,PIT,3903.5113301904057,0,0,6.0
16.6,52180,AGENT,3927.51,2282.62,PIT,3903.5113301904057,0,0,6.0
16.7,52180,AGENT,3926.85,2283.35,PIT,3903.5113301904057,0,0,6.0
16.8,52180,AGENT,3926.18,2284.08,PIT,3903.5113301904057,0,0,6.0
16.9,52180,AGENT,3925.5,2284.82,PIT,3903.5113301904057,0,0,6.0
