TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3405.44,2143.63,PIT,3172.075120626512,1,1,4.0
20.1,52180,AGENT,3404.89,2144.22,PIT,3172.075120626512,1,1,4.0
20.2,52180,AGENT,3404.34,2144.82,PIT,3172.075120626512,1,1,4.0
20.3,52180,AGENT,3403.8,2145.41,PIT,3172.075120626512,1,1,4.0
20.4,52180,AGENT,3403.25,2146.0,PIT,3172.075120626512,1,1,4.0
20.5,52180,AGENT,3402.7,2146.6,PIT,3172.075120626512,1,1,4.0
20.6,52180,AGENT,3402.15,2147.19,PIT,3172.075120626512,1,1,4.0
20.7,52180,AGENT,3401.61,2147.78,PIT,3172.075120626512,1,1,4.0
20.8,52180,AGENT,3401.06,2148.37,PIT,3172.075120626512,1,1,4.0
20.9,52180,AGENT,3400.51,2148.97,PIT,3172.075120626512,1,1,4.0
21.0,52180,AGENT,3399.96,2149.56,PIT,3172.075120626512,1,1,4.0
21.1,52180,AGENT,3399.42,2150.15,PIT,3172.075120626512,1,1,4.0
21.2,52180,AGENT,3398.87,2150.74,PIT,3172.075120626512,1,1,4.0
21.3,52180,AGENT,3398.32,2151.33,PIT,3172.075120626512,1,1,4.0
21.4,52180,AGENT,3397.77,2151.93,PIT,3172.075120626512,1,1,4.0
21.5,52180,AGENT,3397.22,2152.52,PIT,3172.075120626512,1,1,4.0
21.6,52180,AGENT,3396.68,2153.11,PIT,3172.075120626512,1,1,4.0
21.7,52180,AGENT,3396.13,2153.7,PIT,3172.075120626512,1,1,4.0
21.8,52180,AGENT,3395.58,2154.3,PIT,3172.075120626512,1,1,4.0
21.9,52180,AGENT,3395.03,2154.89,PIT,3172.075120626512,1,1,4.0
22.0,52180,AGENT,3394.48,2155.48,PIT,3172.075120626512,1,1,4.0
22.1,52180,AGENT,3393.94,2156.07,PIT,3172.075120626512,1,1,4.0
22.2,52180,AGENT,3393.39,2156.67,PIT,3172.075120626512,1,1,4.0
22.3,52180,AGENT,3392.84,2157.26,PIT,3172.075120626512,1,1,4.0
22.4,52180,AGENT,3392.29,2157.85,PIT,3172.075120626512,1,1,4.0
22.5,52180,AGENT,3391.74,2158.44,PIT,3172.075120626512,1,1,4.0
22.6,52180,AGENT,3391.2,2159.03,PIT,3172.075120626512,1,1,4.0
22.7,52180,AGENT,3390.65,2159.63,PIT,3172.075120626512,1,1,4.0
22.8,52180,AGENT,3390.1,2160.22,PIT,3172.075120626512,1,1,4.0
22.9,52180,AGENT,3389.55,2160.81,PIT,3172.075120626512,1,1,4.0
23.0,52180,AGENT,3389.01,2161.4,PIT,3172.075120626512,1,1,4.0
23.1,52180,AGENT,3388.46,2162.0,PIT,3172.075120626512,1,1,4.0
23.2,52180,AGENT,3387.91,2162.59,PIT,3172.075120626512,1,1,4.0
23.3,52180,AGENT,3387.36,2163.18,PIT,3172.075120626512,1,1,4.0
23.4,52180,AGENT,3386.81,2163.77,PIT,3172.075120626512,1,1,4.0
23.5,52180,AGENT,3386.27,2164.37,PIT,3172.075120626512,1,1,4.0
23.6,52180,AGENT,3385.72,2164.96,PIT,3172.075120626512,1,1,4.0
23.7,52180,AGENT,3385.17,2165.55,PIT,3172.075120626512,1,1,4.0
23.8,52180,AGENT,3384.62,2166.14,PIT,3172.075120626512,1,1,4.0
23.9,52180,AGENT,3384.08,2166.74,PIT,3172.075120626512,1,1,4.0
24.0,52180,AGENT,3383.53,2167.33,PIT,3172.075120626512,1,1,4.0
24.1,52180,AGENT,3382.98,2167.92,PIT,3172.075120626512,1,1,4.0
24.2,52180,AGENT,3382.43,2168.51,PIT,3172.075120626512,1,1,4.0
24.3,52180,AGENT,3381.88,2169.11,PIT,3172.075120626512,1,1,4.0
24.4,52180,AGENT,3381.34,2169.7,PIT,3172.075120626512,1,1,4.0
24.5,52180,AGENT,3380.79,2170.29,PIT,3172.075120626512,1,1,4.0
24.6,52180,AGENT,3380.24,2170.88,PIT,3172.075120626512,1,1,4.0
24.7,52180,AGENT,3379.69,2171.48,PIT,3172.075120626512,1,1,4.0
24.8,52180,AGENT,3379.15,2172.07,PIT,3172.075120626512,1,1,4.0
24.9,52180,AGENT,3378.6,2172.66,PIT,3172.075120626512,1,1,4.0
