TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,501.152,1451.93,MIA
42.1,52180,AGENT,501.173,1451.32,MIA
42.2,52180,AGENT,501.194,1450.71,MIA
42.3,52180,AGENT,501.215,1450.1,MIA
42.4,52180,AGENT,501.237,1449.5,MIA
42.5,52180,AGENT,501.258,1448.89,MIA
42.6,52180,AGENT,501.279,1448.28,MIA
42.7,52180,AGENT,501.301,1447.67,MIA
42.8,52180,AGENT,501.322,1447.06,MIA
42.9,52180,AGENT,501.344,1446.46,MIA
43.0,52180,AGENT,501.366,1445.85,MIA
43.1,52180,AGENT,501.388,1445.24,MIA
43.2,52180,AGENT,501.409,1444.63,MIA
43.3,52180,AGENT,501.431,1444.02,MIA
43.4,52180,AGENT,501.453,1443.41,MIA
43.5,52180,AGENT,501.475,1442.81,MIA
43.6,52180,AGENT,501.497,1442.2,MIA
43.7,52180,AGENT,501.519,1441.59,MIA
43.8,52180,AGENT,501.542,1440.98,MIA
43.9,52180,AGENT,501.564,1440.37,MIA
44.0,52180,AGENT,501.586,1439.77,MIA
44.1,52180,AGENT,501.608,1439.16,MIA
44.2,52180,AGENT,501.63,1438.55,MIA
44.3,52180,AGENT,501.652,1437.94,MIA
44.4,52180,AGENT,501.674,1437.33,MIA
44.5,52180,AGENT,501.696,1436.72,MIA
44.6,52180,AGENT,501.719,1436.12,MIA
44.7,52180,AGENT,501.741,1435.51,MIA
44.8,52180,AGENT,501.763,1434.9,MIA
44.9,52180,AGENT,501.785,1434.29,MIA
45.0,52180,AGENT,501.807,1433.68,MIA
45.1,52180,AGENT,501.829,1433.07,MIA
45.2,52180,AGENT,501.851,1432.47,MIA
45.3,52180,AGENT,501.873,1431.86,MIA
45.4,52180,AGENT,501.895,1431.25,MIA
45.5,52180,AGENT,501.917,1430.64,MIA
45.6,52180,AGENT,501.939,1430.03,MIA
45.7,52180,AGENT,501.961,1429.43,MIA
45.8,52180,AGENT,501.983,1428.82,MIA
45.9,52180,AGENT,502.005,1428.21,MIA
46.0,52180,AGENT,502.027,1427.6,MIA
46.1,52180,AGENT,502.049,1426.99,MIA
46.2,52180,AGENT,502.071,1426.38,MIA
46.3,52180,AGENT,502.093,1425.78,MIA
46.4,52180,AGENT,502.115,1425.17,MIA
46.5,52180,AGENT,502.137,1424.56,MIA
46.6,52180,AGENT,502.159,1423.95,MIA
46.7,52180,AGENT,502.181,1423.34,MIA
46.8,52180,AGENT,502.203,1422.74,MIA
46.9,52180,AGENT,502.225,1422.13,MIA
