TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2753.78,1346.87,PIT
4.1,52180,AGENT,2753.2,1346.32,PIT
4.2,52180,AGENT,2752.61,1345.78,PIT
4.3,52180,AGENT,2752.04,1345.24,PIT
4.4,52180,AGENT,2751.47,1344.71,PIT
4.5,52180,AGENT,2750.91,1344.19,PIT
4.6,52180,AGENT,2750.35,1343.67,PIT
4.7,52180,AGENT,2749.79,1343.14,PIT
4.8,52180,AGENT,2749.23,1342.63,PIT
4.9,52180,AGENT,2748.68,1342.11,PIT
5.0,52180,AGENT,2748.13,1341.61,PIT
5.1,52180,AGENT,2747.59,1341.11,PIT
5.2,52180,AGENT,2747.06,1340.61,PIT
5.3,52180,AGENT,2746.54,1340.12,PIT
5.4,52180,AGENT,2746.02,1339.64,PIT
5.5,52180,AGENT,2745.5,1339.17,PIT
5.6,52180,AGENT,2744.99,1338.69,PIT
5.7,52180,AGENT,2744.47,1338.21,PIT
5.8,52180,AGENT,2743.94,1337.73,PIT
5.9,52180,AGENT,2743.42,1337.25,PIT
6.0,52180,AGENT,2742.89,1336.76,PIT
6.1,52180,AGENT,2742.36,1336.28,PIT
6.2,52180,AGENT,2741.83,1335.8,PIT
6.3,52180,AGENT,2741.28,1335.3,PIT
6.4,52180,AGENT,2740.72,1334.8,PIT
6.5,52180,AGENT,2740.15,1334.29,PIT
6.6,52180,AGENT,2739.58,1333.78,PIT
6.7,52180,AGENT,2739.0,1333.27,PIT
6.8,52180,AGENT,2738.42,1332.76,PIT
6.9,52180,AGENT,2737.85,1332.25,PIT
7.0,52180,AGENT,2737.28,1331.75,PIT
7.1,52180,AGENT,2736.71,1331.24,PIT
7.2,52180,AGENT,2736.14,1330.74,PIT
7.3,52180,AGENT,2735.57,1330.22,PIT
7.4,52180,AGENT,2735.0,1329.71,PIT
7.5,52180,AGENT,2734.43,1329.19,PIT
7.6,52180,AGENT,2733.87,1328.67,PIT
7.7,52180,AGENT,2733.31,1328.14,PIT
7.8,52180,AGENT,2732.76,1327.63,PIT
7.9,52180,AGENT,2732.23,1327.11,PIT
8.0,52180,AGENT,2731.71,1326.6,PIT
8.1,52180,AGENT,2731.2,1326.09,PIT
8.2,52180,AGENT,2730.71,1325.58,PIT
8.3,52180,AGENT,2730.23,1325.08,PIT
8.4,52180,AGENT,2729.78,1324.56,PIT
8.5,52180,AGENT,2729.34,1324.05,PIT
8.6,52180,AGENT,2728.93,1323.53,PIT
8.7,52180,AGENT,2728.54,1323.02,PIT
8.8,52180,AGENT,2728.18,1322.5,PIT
8.9,52180,AGENT,2727.84,1321.99,PIT
