TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,923.314,77.0283,PIT
42.1,52180,AGENT,923.621,76.1739,PIT
42.2,52180,AGENT,923.927,75.3197,PIT
42.3,52180,AGENT,924.232,74.4659,PIT
42.4,52180,AGENT,924.535,73.6173,PIT
42.5,52180,AGENT,924.834,72.7775,PIT
42.6,52180,AGENT,925.13,71.9463,PIT
42.7,52180,AGENT,925.422,71.1239,PIT
42.8,52180,AGENT,925.711,70.3102,PIT
42.9,52180,AGENT,925.996,69.5053,PIT
43.0,52180,AGENT,926.278,68.7091,PIT
43.1,52180,AGENT,926.556,67.9216,PIT
43.2,52180,AGENT,926.833,67.138,PIT
43.3,52180,AGENT,927.108,66.358,PIT
43.4,52180,AGENT,927.38,65.5863,PIT
43.5,52180,AGENT,927.65,64.8181,PIT
43.6,52180,AGENT,927.921,64.0485,PIT
43.7,52180,AGENT,928.191,63.2774,PIT
43.8,52180,AGENT,928.462,62.5045,PIT
43.9,52180,AGENT,928.732,61.7299,PIT
44.0,52180,AGENT,929.003,60.9533,PIT
44.1,52180,AGENT,929.273,60.1747,PIT
44.2,52180,AGENT,929.544,59.3939,PIT
44.3,52180,AGENT,929.814,58.6108,PIT
44.4,52180,AGENT,930.083,57.8249,PIT
44.5,52180,AGENT,930.353,57.0377,PIT
44.6,52180,AGENT,930.622,56.2506,PIT
44.7,52180,AGENT,930.892,55.4631,PIT
44.8,52180,AGENT,931.161,54.6754,PIT
44.9,52180,AGENT,931.43,53.8872,PIT
45.0,52180,AGENT,931.7,53.0932,PIT
45.1,52180,AGENT,931.973,52.2935,PIT
45.2,52180,AGENT,932.245,51.4927,PIT
45.3,52180,AGENT,932.519,50.691,PIT
45.4,52180,AGENT,932.795,49.8883,PIT
45.5,52180,AGENT,933.072,49.0863,PIT
45.6,52180,AGENT,933.351,48.2864,PIT
45.7,52180,AGENT,933.634,47.4873,PIT
45.8,52180,AGENT,933.922,46.6884,PIT
45.9,52180,AGENT,934.216,45.8918,PIT
46.0,52180,AGENT,934.515,45.0994,PIT
46.1,52180,AGENT,934.819,44.315,PIT
46.2,52180,AGENT,935.127,43.5422,PIT
46.3,52180,AGENT,935.438,42.7819,PIT
46.4,52180,AGENT,935.754,42.0353,PIT
46.5,52180,AGENT,936.076,41.3034,PIT
46.6,52180,AGENT,936.404,40.5876,PIT
46.7,52180,AGENT,936.746,39.8859,PIT
46.8,52180,AGENT,937.103,39.199,PIT
46.9,52180,AGENT,937.472,38.5299,PIT
