TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1812.0,52180,AGENT,855.958,285.386,PIT
1812.1,52180,AGENT,855.646,286.38,PIT
1812.2,52180,AGENT,855.334,287.374,PIT
1812.3,52180,AGENT,855.024,288.368,PIT
1812.4,52180,AGENT,854.714,289.362,PIT
1812.5,52180,AGENT,854.405,290.356,PIT
1812.6,52180,AGENT,854.098,291.351,PIT
1812.7,52180,AGENT,853.791,292.346,PIT
1812.8,52180,AGENT,853.484,293.341,PIT
1812.9,52180,AGENT,853.179,294.337,PIT
1813.0,52180,AGENT,852.874,295.333,PIT
1813.1,52180,AGENT,852.569,296.328,PIT
1813.2,52180,AGENT,852.266,297.324,PIT
1813.3,52180,AGENT,851.963,298.321,PIT
1813.4,52180,AGENT,851.66,299.317,PIT
1813.5,52180,AGENT,851.358,300.314,PIT
1813.6,52180,AGENT,851.056,301.31,PIT
1813.7,52180,AGENT,850.755,302.307,PIT
1813.8,52180,AGENT,850.455,303.304,PIT
1813.9,52180,AGENT,850.155,304.301,PIT
1814.0,52180,AGENT,849.855,305.298,PIT
1814.1,52180,AGENT,849.555,306.296,PIT
1814.2,52180,AGENT,849.256,307.293,PIT
1814.3,52180,AGENT,848.957,308.291,PIT
1814.4,52180,AGENT,848.659,309.288,PIT
1814.5,52180,AGENT,848.36,310.286,PIT
1814.6,52180,AGENT,848.062,311.284,PIT
1814.7,52180,AGENT,847.764,312.281,PIT
1814.8,52180,AGENT,847.466,313.279,PIT
1814.9,52180,AGENT,847.168,314.277,PIT
1815.0,52180,AGENT,846.871,315.275,PIT
1815.1,52180,AGENT,846.573,316.273,PIT
1815.2,52180,AGENT,846.275,317.27,PIT
1815.3,52180,AGENT,845.978,318.268,PIT
1815.4,52180,AGENT,845.68,319.266,PIT
1815.5,52180,AGENT,845.382,320.264,PIT
1815.6,52180,AGENT,845.085,321.262,PIT
1815.7,52180,AGENT,844.787,322.26,PIT
1815.8,52180,AGENT,844.489,323.258,PIT
1815.9,52180,AGENT,844.192,324.255,PIT
1816.0,52180,AGENT,843.894,325.253,PIT
1816.1,52180,AGENT,843.596,326.251,PIT
1816.2,52180,AGENT,843.298,327.249,PIT
1816.3,52180,AGENT,843.0,328.247,PIT
1816.4,52180,AGENT,842.703,329.245,PIT
1816.5,52180,AGENT,842.405,330.242,PIT
1816.6,52180,AGENT,842.107,331.24,PIT
1816.7,52180,AGENT,841.809,332.238,PIT
1816.8,52180,AGENT,841.511,333.236,PIT
1816.9,52180,AGENT,841.213,334.233,PIT
