TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-233.759,4207.08,MIA,-247.47470413480187,1,0,5.0
2.1,52180,AGENT,-233.013,4207.12,MIA,-247.47470413480187,1,0,5.0
2.2,52180,AGENT,-232.268,4207.15,MIA,-247.47470413480187,1,0,5.0
2.3,52180,AGENT,-231.523,4207.18,MIA,-247.47470413480187,1,0,5.0
2.4,52180,AGENT,-230.779,4207.21,MIA,-247.47470413480187,1,0,5.0
2.5,52180,AGENT,-230.034,4207.25,MIA,-247.47470413480187,1,0,5.0
2.6,52180,AGENT,-229.283,4207.28,MIA,-247.47470413480187,1,0,5.0
2.7,52180,AGENT,-228.521,4207.31,MIA,-247.47470413480187,1,0,5.0
2.8,52180,AGENT,-227.748,4207.34,MIA,-247.47470413480187,1,0,5.0
2.9,52180,AGENT,-226.965,4207.36,MIA,-247.47470413480187,1,0,5.0
3.0,52180,AGENT,-226.175,4207.39,MIA,-247.47470413480187,1,0,5.0
3.1,52180,AGENT,-225.385,4207.41,MIA,-247.47470413480187,1,0,5.0
3.2,52180,AGENT,-224.595,4207.44,MIA,-247.47470413480187,1,0,5.0
3.3,52180,AGENT,-223.804,4207.46,MIA,-247.47470413480187,1,0,5.0
3.4,52180,AGENT,-223.013,4207.49,MIA,-247.47470413480187,1,0,5.0
3.5,52180,AGENT,-222.228,4207.51,MIA,-247.47470413480187,1,0,5.0
3.6,52180,AGENT,-221.452,4207.53,MIA,-247.47470413480187,1,0,5.0
3.7,52180,AGENT,-220.675,4207.56,MIA,-247.47470413480187,1,0,5.0
3.8,52180,AGENT,-219.885,4207.58,MIA,-247.47470413480187,1,0,5.0
3.9,52180,AGENT,-219.083,4207.61,MIA,-247.47470413480187,1,0,5.0
4.0,52180,AGENT,-218.274,4207.63,MIA,-247.47470413480187,1,0,5.0
4.1,52180,AGENT,-217.463,4207.66,MIA,-247.47470413480187,1,0,5.0
4.2,52180,AGENT,-216.652,4207.68,MIA,-247.47470413480187,1,0,5.0
4.3,52180,AGENT,-215.844,4207.71,MIA,-247.47470413480187,1,0,5.0
4.4,52180,AGENT,-215.044,4207.73,MIA,-247.47470413480187,1,0,5.0
4.5,52180,AGENT,-214.255,4207.76,MIA,-247.47470413480187,1,0,5.0
4.6,52180,AGENT,-213.476,4207.78,MIA,-247.47470413480187,1,0,5.0
4.7,52180,AGENT,-212.704,4207.81,MIA,-247.47470413480187,1,0,5.0
4.8,52180,AGENT,-211.935,4207.84,MIA,-247.47470413480187,1,0,5.0
4.9,52180,AGENT,-211.163,4207.87,MIA,-247.47470413480187,1,0,5.0
5.0,52180,AGENT,-210.383,4207.92,MIA,-247.47470413480187,1,0,5.0
5.1,52180,AGENT,-209.595,4207.97,MIA,-247.47470413480187,1,0,5.0
5.2,52180,AGENT,-208.805,4208.03,MIA,-247.47470413480187,1,0,5.0
5.3,52180,AGENT,-208.019,4208.09,MIA,-247.47470413480187,1,0,5.0
5.4,52180,AGENT,-207.243,4208.16,MIA,-247.47470413480187,1,0,5.0
5.5,52180,AGENT,-206.476,4208.24,MIA,-247.47470413480187,1,0,5.0
5.6,52180,AGENT,-205.718,4208.32,MIA,-247.47470413480187,1,0,5.0
5.7,52180,AGENT,-204.971,4208.4,MIA,-247.47470413480187,1,0,5.0
5.8,52180,AGENT,-204.234,4208.49,MIA,-247.47470413480187,1,0,5.0
5.9,52180,AGENT,-203.508,4208.59,MIA,-247.47470413480187,1,0,5.0
6.0,52180,AGENT,-202.793,4208.7,MIA,-247.47470413480187,1,0,5.0
6.1,52180,AGENT,-202.085,4208.81,MIA,-247.47470413480187,1,0,5.0
6.2,52180,AGENT,-201.383,4208.94,MIA,-247.47470413480187,1,0,5.0
6.3,52180,AGENT,-200.683,4209.08,MIA,-247.47470413480187,1,0,5.0
6.4,52180,AGENT,-199.985,4209.23,MIA,-247.47470413480187,1,0,5.0
6.5,52180,AGENT,-199.286,4209.39,MIA,-247.47470413480187,1,0,5.0
6.6,52180,AGENT,-198.582,4209.57,MIA,-247.47470413480187,1,0,5.0
6.7,52180,AGENT,-197.872,4209.76,MIA,-247.47470413480187,1,0,5.0
6.8,52180,AGENT,-197.158,4209.97,MIA,-247.47470413480187,1,0,5.0
6.9,52180,AGENT,-196.438,4210.19,MIA,-247.47470413480187,1,0,5.0
