TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1926.04,513.458,PIT
56.1,52180,AGENT,1926.51,513.851,PIT
56.2,52180,AGENT,1926.97,514.243,PIT
56.3,52180,AGENT,1927.44,514.635,PIT
56.4,52180,AGENT,1927.91,515.027,PIT
56.5,52180,AGENT,1928.37,515.419,PIT
56.6,52180,AGENT,1928.84,515.811,PIT
56.7,52180,AGENT,1929.31,516.204,PIT
56.8,52180,AGENT,1929.77,516.596,PIT
56.9,52180,AGENT,1930.24,516.988,PIT
57.0,52180,AGENT,1930.7,517.38,PIT
57.1,52180,AGENT,1931.17,517.771,PIT
57.2,52180,AGENT,1931.64,518.163,PIT
57.3,52180,AGENT,1932.1,518.555,PIT
57.4,52180,AGENT,1932.57,518.947,PIT
57.5,52180,AGENT,1933.04,519.339,PIT
57.6,52180,AGENT,1933.5,519.73,PIT
57.7,52180,AGENT,1933.97,520.122,PIT
57.8,52180,AGENT,1934.44,520.514,PIT
57.9,52180,AGENT,1934.9,520.905,PIT
58.0,52180,AGENT,1935.37,521.297,PIT
58.1,52180,AGENT,1935.84,521.688,PIT
58.2,52180,AGENT,1936.3,522.079,PIT
58.3,52180,AGENT,1936.77,522.471,PIT
58.4,52180,AGENT,1937.24,522.862,PIT
58.5,52180,AGENT,1937.7,523.253,PIT
58.6,52180,AGENT,1938.17,523.644,PIT
58.7,52180,AGENT,1938.64,524.036,PIT
58.8,52180,AGENT,1939.1,524.427,PIT
58.9,52180,AGENT,1939.57,524.818,PIT
59.0,52180,AGENT,1940.04,525.209,PIT
59.1,52180,AGENT,1940.51,525.6,PIT
59.2,52180,AGENT,1940.97,525.991,PIT
59.3,52180,AGENT,1941.44,526.382,PIT
59.4,52180,AGENT,1941.91,526.773,PIT
59.5,52180,AGENT,1942.37,527.163,PIT
59.6,52180,AGENT,1942.84,527.554,PIT
59.7,52180,AGENT,1943.31,527.945,PIT
59.8,52180,AGENT,1943.78,528.336,PIT
59.9,52180,AGENT,1944.24,528.727,PIT
60.0,52180,AGENT,1944.71,529.118,PIT
60.1,52180,AGENT,1945.18,529.509,PIT
60.2,52180,AGENT,1945.64,529.9,PIT
60.3,52180,AGENT,1946.11,530.29,PIT
60.4,52180,AGENT,1946.58,530.681,PIT
60.5,52180,AGENT,1947.05,531.072,PIT
60.6,52180,AGENT,1947.51,531.463,PIT
60.7,52180,AGENT,1947.98,531.854,PIT
60.8,52180,AGENT,1948.45,532.244,PIT
60.9,52180,AGENT,1948.92,532.635,PIT
